Index,0
0,30.02790881353526
1,30.789706188161194
2,30.66088336708725
3,30.555962966179735
4,39.44940707159053
5,49.99265982929738
6,60.92308341118432
7,71.54504249667967
8,81.23426520826838
9,89.49803391977187
10,96.01011638310462
11,100.6229825190272
12,103.34310479983021
13,104.29772150224146
14,103.69378201435683
15,101.77939883099715
16,98.81244712702865
17,95.03769846942373
18,90.67186367256537
19,85.89593608442712
20,80.85363945436654
21,75.65115187118096
22,70.36120801076635
23,65.02803005793345
24,59.67504742756062
25,55.02208589933998
26,51.48411332167319
27,48.78302534587214
28,46.7107428076074
29,45.10969768031215
30,43.862599370398016
31,42.88135415477968
32,42.099854542315235
33,41.46849301306733
34,40.95004260270644
35,40.51656678223879
36,40.147097007643836
37,39.82593522002564
38,39.54120710856024
39,39.28404999949402
40,39.04780699252208
41,38.82749053137291
42,38.61935185520813
43,38.420576138488606
44,38.22905245098351
45,38.043195113940676
46,37.86181907565667
47,37.68402515582924
48,37.50914383311052
49,37.336672986698616
50,37.166235233775545
51,36.997547295685656
52,36.830396280336075
53,36.664621331133745
54,36.50010378385308
55,36.3367518028341
56,36.1744957456234
57,36.013283263560425
58,35.85307435456943
59,35.693838670001085
60,35.53555178716753
61,35.37819468163223
62,35.221752571584354
63,35.06621312637578
64,34.91156721703902
65,34.757805132109816
66,34.60491935023868
67,34.452903251499755
68,34.30175061615431
69,34.15145585801799
70,34.00201365237259
71,33.853418908616554
72,33.70566670705766
73,33.55875318500493
74,33.412672651244655
75,33.26742053243696
76,33.122992261230365
77,32.979383193538695
78,32.83658883318549
79,32.69460462436843
80,32.55342646483289
81,32.41304932747329
82,32.273470803727356
83,32.13468858350058
84,31.996704196471427
85,31.859522377761685
86,31.72315107430472
87,31.58760106744577
88,31.45288516233798
89,31.31901690772515
90,31.186009009980943
91,31.053872752322768
92,30.922613739327893
93,30.792233876977896
94,30.66272967122017
95,30.5340923421556
96,30.406308707804268
97,30.27936245004821
98,30.15323542904318
99,30.04054641212014
C0 (mm^3/s),2.7166549796781716
dt,9.88888888888889
