Index,0
0,93.1479051193069
1,108.74730836923221
2,128.15284006722598
3,145.378223440506
4,159.72382976420107
5,170.85851250078082
6,178.7438506212356
7,183.58560837100507
8,185.69931741579327
9,185.4957928839647
10,183.3776207562064
11,179.73075142844084
12,174.89427539199608
13,169.14539720274036
14,162.707733888496
15,155.73998361906803
16,148.35242986099237
17,140.78616950468003
18,134.38138663898846
19,129.17918975940756
20,124.95094902101513
21,121.50438146833243
22,118.6912448315956
23,116.38723267997729
24,114.49452885156565
25,112.93381241477688
26,111.64020972052718
27,110.56312943202896
28,109.65978433198647
29,108.89723177448435
30,108.24798587942786
31,107.69025106826786
32,107.20648920625528
33,106.78224224541172
34,106.406324244393
35,106.06920951030048
36,105.76357387779751
37,105.48333575890175
38,105.22363488839665
39,104.98059135517063
40,104.75098474064923
41,104.53232869951007
42,104.3225140102346
43,104.11990873814167
44,103.92316758881104
45,103.73120714712117
46,103.54317041816458
47,103.35834004352354
48,103.17616484000551
49,102.99617786452623
50,102.81801672372458
51,102.64138444327459
52,102.46603957790806
53,102.29179417620315
54,102.11848797678186
55,101.9460000024459
56,101.77422680096291
57,101.60308819952463
58,101.43251933247245
59,101.26246602902728
60,101.0928880776805
61,100.92374882009469
62,100.75502255258404
63,100.58668729001899
64,100.41872365514423
65,100.25111840122803
66,100.08385892882131
67,99.91693784492772
68,99.75034562056004
69,99.58407747136732
70,99.41812789712473
71,99.25249278134173
72,99.08716989897668
73,98.92215497672277
74,98.75744751946071
75,98.59304481868105
76,98.42894515463702
77,98.2651478089609
78,98.10165190071542
79,97.93845846753865
80,97.77556669984234
81,97.61297912932797
82,97.45069594991936
83,97.28871955150045
84,97.12705188050433
85,96.96569424328246
86,96.80464968744236
87,96.64391807516274
88,96.48350177525275
89,96.32340018598673
90,96.16361362975314
91,96.00414180834923
92,95.84498273210605
93,95.68613632650995
94,93.92130802343841
95,93.76603501422328
96,93.61106110003121
97,93.45638348711064
98,93.30199958232438
99,93.1658588367857
C0 (mm^3/s),4.6183440280557395
dt,8.575757575757576
