Index,0
0,58.89411656273477
1,59.85113104087587
2,59.726045593602215
3,59.60158420304927
4,59.47771924901056
5,59.63799603859406
6,70.76076643517452
7,82.87644975019894
8,94.10102952875923
9,104.03762958334201
10,112.45392354025581
11,119.25371299894398
12,124.4430680437671
13,128.09610894288517
14,130.32681286002935
15,131.2666984259247
16,131.0499042642022
17,129.80311523754986
18,127.63898196548983
19,124.65367751546
20,120.9246100736581
21,116.58863064964399
22,112.42292963032261
23,108.59804175599264
24,105.08515401589294
25,101.85794693906381
26,98.89235076153946
27,96.16609893049225
28,93.65902635459516
29,91.35245100414384
30,89.22951318899133
31,87.27469721420773
32,85.47380069427254
33,83.81382337331611
34,82.28286537668224
35,80.8700339767893
36,79.56535786385868
37,78.35970887605028
38,77.24473077228382
39,76.21277409684691
40,75.25683651069757
41,74.37050813252402
42,73.54792163867421
43,72.78370607695425
44,72.07294527599261
45,71.41113920712542
46,70.79416897623649
47,70.21826462622856
48,69.67997401059597
49,69.1761386207215
50,68.70387989342134
51,68.26054794772725
52,67.8437081111294
53,67.45114384366352
54,67.080826184391
55,66.73089804966921
56,66.3996601033147
57,66.08555246000496
58,65.78715886180308
59,65.50317664211838
60,65.23240140200224
61,64.9737464583059
62,64.72621143756508
63,64.48888243929036
64,64.26091364114768
65,64.04156756881245
66,63.83011834818808
67,63.625919172506464
68,63.428389602010846
69,63.23699083217509
70,63.05122754710535
71,62.87065188680713
72,62.69485103525417
73,62.52344394163336
74,62.35608414498421
75,62.19246935871205
76,62.03230450492732
77,61.87531139909739
78,61.72125313254301
79,61.56990724190116
80,61.421069461318275
81,61.2745537236173
82,61.130189731971655
83,60.98782041732806
84,60.84730213926482
85,60.708504745873945
86,60.57130860521769
87,60.43560581133219
88,60.301295032678745
89,60.168282027158696
90,60.03648326409229
91,59.905821505527356
92,59.776226177290724
93,59.64763254162374
94,59.51998142859295
95,59.3932186169077
96,59.26729440238506
97,59.14216325394186
98,59.017783429523554
99,58.911639739956335
C0 (mm^3/s),3.1093257031197714
dt,7.040404040404041
