Index,0
0,107.23789007070101
1,132.20453357524477
2,158.7815493801231
3,182.46422989550715
4,202.10084030508833
5,217.1127464897248
6,227.42992211246167
7,233.36459405659042
8,235.46739428175204
9,234.39819265175166
10,230.82779208272748
11,225.37244670878883
12,218.55763636891487
13,210.80309175333983
14,202.42182960454858
15,193.62919644392085
16,184.55302842254795
17,175.24950791772335
18,166.9700294511889
19,160.69281718204758
20,155.90452624949464
21,152.22157622025318
22,149.35907290891694
23,147.1059150967428
24,145.30536595823702
25,143.84116902812164
26,142.62705865064837
27,141.598933138949
28,140.70930304482758
29,139.92292852467912
30,139.21365998122715
31,138.5620932807109
32,137.95382477126114
33,137.3781607600229
34,136.8271574050563
35,136.29491337200795
36,135.77704436176995
37,135.27029272556564
38,134.7722379349806
39,134.28108057819847
40,133.7954835941597
41,133.31445286755368
42,132.83724921156133
43,132.36332296791812
44,131.89226520272388
45,131.42377164178632
46,130.95761572239286
47,130.4936286570375
48,130.03168460518816
49,129.5716896096432
50,129.11357373412653
51,128.65728418489465
52,128.20278084114423
53,127.75003362788833
54,127.29901984141561
55,126.84972172563936
56,126.40212548926984
57,125.95622026114846
58,125.5119971642415
59,125.06944899396296
60,124.62856934549869
61,124.18935277546622
62,123.7517943718138
63,123.31588953834985
64,122.88163392539799
65,122.44902330036538
66,122.01805345411036
67,121.58872045302238
68,121.16102002571941
69,120.7349479546555
70,120.31050003822521
71,119.88767193893894
72,119.46645923796802
73,119.04685765140162
74,118.62886247760171
75,118.21246961583978
76,117.79767415243518
77,117.38447121002211
78,116.97285712311835
79,116.56282906432034
80,116.15438516238399
81,115.74752448100588
82,115.34224696831325
83,114.93855334468645
84,114.53644486825684
85,114.13592297358926
86,113.73698881433265
87,113.33964279542785
88,112.94388419512032
89,112.54971094113684
90,112.15711954613356
91,111.76610516478029
92,111.3766616104959
93,110.98878114171572
94,110.2991407269232
95,108.72162899264723
96,108.34418281296766
97,107.968232640284
98,107.59376499355066
99,107.25815119736345
C0 (mm^3/s),5.911030426397277
dt,9.95959595959596
