Index,0
0,66.79642216459354
1,76.80877224504849
2,89.93070960292864
3,102.22450059883282
4,113.14249046504436
5,122.36066815126978
6,129.72906336212145
7,135.23275647854922
8,138.96088245099978
9,141.05926932534754
10,141.70090405615304
11,141.06507352851725
12,139.32151532480765
13,136.6218477204849
14,133.09680102854713
15,128.85276342552245
16,123.97024910361681
17,118.83219711994532
18,114.21808236086797
19,110.10598168240756
20,106.439651908687
21,103.1685496226626
22,100.24839125706532
23,97.6400282519157
24,95.30821037875616
25,93.2222587239632
26,91.35484500501856
27,89.68110789081477
28,88.17936841019177
29,86.83037729464122
30,85.61704252856578
31,84.52420232476514
32,83.53857444578001
33,82.64792526835333
34,81.84163413313327
35,81.11026993609048
36,80.44545816705909
37,79.83976309869881
38,79.28668167940636
39,78.78024382255859
40,78.31523352129038
41,77.88703378507275
42,77.49154507260576
43,77.12512867630419
44,76.78459228199506
45,76.46703690473049
46,76.16989543307946
47,75.8909186669204
48,75.62808751132347
49,75.37961394825888
50,75.14395084829583
51,74.9197181701094
52,74.70561196405866
53,74.50053860995656
54,74.30351764798165
55,74.11368751164459
56,73.93026243195025
57,73.75257039572924
58,73.57998924303904
59,73.41197821387807
60,73.24805692122115
61,73.08780969032559
62,72.93084450371367
63,72.7768361739217
64,72.62547951313313
65,72.47650963887662
66,72.32969108371955
67,72.18481913176582
68,72.04170359041076
69,71.90018418540208
70,71.76011317308914
71,71.62135919135272
72,71.4838060187597
73,71.34735179040652
74,71.21190507186567
75,71.07738817991174
76,70.94372783258439
77,70.81085916666932
78,70.6787260010383
79,70.54727830128157
80,70.41647248940444
81,70.28627072766257
82,70.15663922082238
83,70.02754821194488
84,69.89897254299028
85,69.77089063606586
86,69.64328401108386
87,69.51613726235466
88,69.38943700972193
89,69.26317070562531
90,69.13732783272692
91,69.01189881990375
92,68.8868746819854
93,68.76224683808772
94,68.40012266649991
95,67.2771566829158
96,67.15645016869325
97,67.03609866266049
98,66.91609258337333
99,66.81106699411502
C0 (mm^3/s),4.260688294024649
dt,8.16161616161616
