Index,0
0,44.06882138465684
1,44.76844545628986
2,44.692363205276386
3,44.616579390893584
4,44.54108193587443
5,45.166582937320285
6,52.47606142713549
7,60.004215030237475
8,67.27187098808274
9,73.99813349766765
10,79.96234517301278
11,85.01388148935666
12,89.06609455163803
13,92.08749264913901
14,94.08977668216173
15,95.11413615809528
16,95.22053843506073
17,94.47824041363387
18,92.95860241681231
19,90.72929386283364
20,87.85482895716432
21,84.39480180002644
22,80.89338870606848
23,77.73471977402487
24,74.88442580732554
25,72.31158163268894
26,69.98836210969397
27,67.88975682601266
28,65.99350502846636
29,64.27900344354558
30,62.728033691885656
31,61.324205321299246
32,60.05277241848339
33,58.900468599054385
34,57.855358507997764
35,56.90670370407717
36,56.04484242086561
37,55.26120002277651
38,54.5478119224685
39,53.8976458776986
40,53.3043743028007
41,52.76230380679132
42,52.26631271115684
43,51.81179449684528
44,51.394604483062835
45,51.01100794241611
46,50.657713662817514
47,50.3316314242224
48,50.030034897272074
49,49.75052398035916
50,49.490882320751446
51,49.24913014364728
52,49.023495627670094
53,48.81237645604407
54,48.614333554945816
55,48.428097646544416
56,48.25247606356196
57,48.08642153289552
58,47.929002605962914
59,47.779355827252274
60,47.63672457627791
61,47.50045255279924
62,47.36987982165981
63,47.24446604493389
64,47.12372328407273
65,47.007202891280386
66,46.89448005916635
67,46.7852004876618
68,46.67903085182464
69,46.57568717966776
70,46.474922348014985
71,46.37646184278221
72,46.280105125806884
73,46.18566272912216
74,46.09295850173188
75,46.00184576334427
76,45.91216861406372
77,45.823805718732565
78,45.73664073216219
79,45.65057472993597
80,45.56551530816214
81,45.481379507678675
82,45.39809407819112
83,45.315590710300405
84,45.233809763869736
85,45.152698142296146
86,45.072208688541934
87,44.9922997258618
88,44.91293452633131
89,44.83408084653353
90,44.755710455433416
91,44.67779934060186
92,44.60032495950138
93,44.52326809519756
94,44.44661156107296
95,44.37033975050201
96,44.29443822854161
97,44.2188933553889
98,44.14369200414075
99,44.07803452954146
C0 (mm^3/s),1.8363295764067864
dt,8.11111111111111
