Index,0
0,64.72603173470124
1,70.60261355664333
2,78.8470609545961
3,86.51705750617126
4,93.26725711782447
5,98.93644696778851
6,103.39965191300597
7,106.63586539211752
8,108.63413391593816
9,109.43912987691995
10,109.12423356743875
11,107.75359509139768
12,105.43490641348043
13,102.24578042585661
14,98.2781572583905
15,93.90081702642112
16,90.09827717227607
17,86.8598225549185
18,84.10723270478465
19,81.76393212689858
20,79.76754036786224
21,78.06899883660392
22,76.61921940722515
23,75.38389977365239
24,74.32885900179285
25,73.42690217956807
26,72.65620679394564
27,71.99522367287815
28,71.42891055102868
29,70.94201391534473
30,70.52269794422307
31,70.16121092639486
32,69.84811815557711
33,69.57682322038517
34,69.34051983095469
35,69.13405702524948
36,68.95307652422913
37,68.79344950900153
38,68.65228308349893
39,68.52654077555319
40,68.41398112614745
41,68.31265819382446
42,68.22076380725734
43,68.13703010751314
44,68.06010242133725
45,67.9890032775814
46,67.92286379309256
47,67.86090701829595
48,67.80256001632586
49,67.74722379754915
50,67.69447449280662
51,67.64391966521555
52,67.59521595399052
53,67.54813528534137
54,67.5023939223988
55,67.45780028430065
56,67.41418864232504
57,67.3714164850912
58,67.329362199592
59,67.28791207781241
60,67.24698396215453
61,67.20650312175964
62,67.16640451790248
63,67.12664007051197
64,67.087155304427
65,67.04791584986559
66,67.00888775088957
67,66.9700424651061
68,66.93135819213425
69,66.8928120668754
70,66.85438891269472
71,66.81607279794795
72,66.77785169619439
73,66.73971607646577
74,66.70165570400853
75,66.66366420798747
76,66.62573455210685
77,66.5878615241664
78,66.55004123292369
79,66.51226931830593
80,66.47454364890514
81,66.43686131779246
82,66.39922061323907
83,66.36162041102897
84,66.32405908110773
85,66.28653650155567
86,66.24905149901711
87,66.21160376690567
88,66.17419308180652
89,66.13681858033652
90,66.09948053917465
91,66.06217789855725
92,66.02491034834249
93,64.94444816132841
94,64.90796747725999
95,64.87151965264967
96,64.83510311552342
97,64.79871709070694
98,64.76236046705063
99,64.73427824705092
C0 (mm^3/s),3.041946379467211
dt,4.404040404040404
