Index,0
0,44.491977452435854
1,45.12636824158891
2,44.99827182092218
3,44.870743774818486
4,50.33335174968286
5,62.385329298887164
6,73.99164311056848
7,84.01227528240648
8,91.77140973856635
9,97.04712993430209
10,99.96971197821233
11,100.88893225314558
12,100.22518060596346
13,98.38958408023302
14,95.74830217705637
15,92.59553948239478
16,89.15650535819668
17,85.59553960981894
18,82.02331712551305
19,78.50834576530873
20,75.0850682773298
21,71.76147358563884
22,68.57273276203111
23,65.89068364760342
24,63.70555109208964
25,61.92021443565595
26,60.45491073538522
27,59.24657372477728
28,58.24511279809332
29,57.40918267000312
30,56.70630617267698
31,56.110571725207166
32,55.60069007044799
33,55.15984319425145
34,54.77464016429115
35,54.43407087205182
36,54.12943229264683
37,53.8537946745906
38,53.601459267231405
39,53.36792240629159
40,53.149599134049744
41,52.94354139070712
42,52.74742131532859
43,52.559387976695135
44,52.37791997556597
45,52.201818156258845
46,52.03013080541168
47,51.86207652717084
48,51.697040626514394
49,51.534537183136784
50,51.37416631276085
51,51.21561424245097
52,51.058635438090434
53,50.903025090566736
54,50.74862400063569
55,50.59530765649365
56,50.44297189575989
57,50.29153581368143
58,50.14093613728075
59,49.99111903774214
60,49.84204340558653
61,49.69367724974431
62,49.54599190956857
63,49.39896569025188
64,49.25258242766658
65,49.10682621334495
66,48.96168496090107
67,48.81715043452684
68,48.6732128077831
69,48.52986508831628
70,48.38710278999035
71,48.24491921298776
72,48.10330985355999
73,47.96227214530055
74,47.82180085412531
75,47.68189267969244
76,47.54254595532933
77,47.40375636814658
78,47.26552128031255
79,47.1278392801096
80,46.99070651813297
81,46.85412062735401
82,46.71808077881724
83,46.582584371702865
84,46.44763146354314
85,46.31322500019956
86,46.179366652102374
87,46.04606103983175
88,45.913315713324565
89,45.78113656852506
90,45.64953181717831
91,45.518511556075836
92,45.38808253599763
93,45.258251965202724
94,45.12902692459122
95,45.00040908574805
96,44.87239888279506
97,44.744995211825554
98,44.618190832309764
99,44.503090345635336
C0 (mm^3/s),3.4093862476478405
dt,11.333333333333334
