Index,0
0,45.018631350648
1,45.78809239438398
2,45.689930070214125
3,45.592046083353935
4,45.49443614424899
5,50.97206568501005
6,61.94372482084895
7,72.71289064265521
8,82.73173744166826
9,91.57088628412214
10,98.93319575745294
11,104.6549511699994
12,108.69244126009647
13,111.09759255773571
14,111.99027228035929
15,111.53200759047881
16,109.90288386241915
17,107.28399642693599
18,103.84537166702536
19,99.7378296204379
20,95.08887446752719
21,90.00164610663322
22,84.55583996302907
23,78.86980551566613
24,73.91246849925764
25,69.86567513510487
26,66.5582902879655
27,63.85127298299852
28,61.631786936879315
29,59.80817617104307
30,58.306041170262404
31,57.064975206492456
32,56.03593279460583
33,55.17909297329495
34,54.462123925486964
35,53.85877483742543
36,53.347731530177164
37,52.91168746465808
38,52.5365900368938
39,52.211028737447286
40,51.92573856736236
41,51.673196675037225
42,51.44729495099704
43,51.243073423578814
44,51.05650569873778
45,50.88432242014267
46,50.72386896173339
47,50.5729912826489
48,50.429937912445766
49,50.29328853058554
50,50.161890488743595
51,50.03480729577778
52,49.91127894931553
53,49.79068851504515
54,49.67253536764675
55,49.55641247573881
56,49.44198989515236
57,49.32899927559968
58,49.21722437575294
59,49.10648680819984
60,48.99664315094684
61,48.88757724964364
62,48.77919429202704
63,48.67141764028324
64,48.56418503004579
65,48.45744559888614
66,48.35115806530205
67,48.24528877443433
68,48.13981016212771
69,48.03470001463991
70,47.92994049667697
71,47.82551656696821
72,47.72141588476166
73,47.61762844499803
74,47.51414597478988
75,47.410961709756144
76,47.30807037010967
77,47.20546668999274
78,47.103146926677915
79,47.00110786044049
80,46.89934676840502
81,46.79786112452605
82,46.6966491997088
83,46.59570985177661
84,46.49504264246489
85,46.39464781734957
86,46.29452626445474
87,46.19467945107655
88,46.09510932865193
89,45.99581819553408
90,45.89680851615608
91,45.79808270970026
92,45.69964293308612
93,45.60149089074083
94,45.50362769495971
95,45.40605377364303
96,45.30876877216574
97,45.21177149278916
98,45.11505992685208
99,45.030654368531565
C0 (mm^3/s),2.325520315776014
dt,8.01010101010101
