Index,0
0,40.890909578959224
1,41.57813831725285
2,41.48015870411624
3,41.38261056348143
4,41.285480371840215
5,41.67938249470997
6,47.70696922893725
7,54.250093971143556
8,60.535249022799334
9,66.33665362507317
10,71.48082935069671
11,75.84562090307978
12,79.36285397028159
13,82.00473748613275
14,83.77589650962395
15,84.70373249939887
16,84.83010150259153
17,84.204219060232
18,82.87771504900596
19,80.90094893989968
20,78.32151894262164
21,75.53136155978271
22,72.98581752641674
23,70.66443525644209
24,68.54656564218902
25,66.61346360698406
26,64.84811377144432
27,63.235103461426704
28,61.76034222661269
29,60.41113886137818
30,59.17602973052325
31,58.04461050820308
32,57.00713715045752
33,56.05497458698159
34,55.18028409198234
35,54.37594966462677
36,53.63551105872263
37,52.9531033099745
38,52.32340200201613
39,51.741573576731994
40,51.20327596532745
41,50.704533896019036
42,50.24165899963756
43,49.8113717818283
44,49.41069534243077
45,49.03692711209701
46,48.687614030838645
47,48.360529347168665
48,48.05365171703719
49,47.765146377806495
50,47.49336990935329
51,47.2367845111385
52,46.994046032447685
53,46.763869899949015
54,46.545131821440094
55,46.33680272438482
56,46.13795782822016
57,45.94777549618602
58,45.76544602576452
59,45.590285028531135
60,45.421672448388506
61,45.259041341510006
62,45.101852272648784
63,44.94963056695414
64,44.80195006017028
65,44.65842001477425
66,44.5186854267316
67,44.38242751844209
68,44.24935544337595
69,44.11920336793284
70,43.99173537413741
71,43.86672835222675
72,43.74398366780057
73,43.623325969194255
74,43.50458090460724
75,43.3876041051323
76,43.27226185739931
77,43.15843137728434
78,43.0460009413875
79,42.93487066780275
80,42.82494834593769
81,42.71615036163765
82,42.60840049793312
83,42.501630478576025
84,42.39577868443817
85,42.29078960591784
86,42.18661338376344
87,42.083205270936446
88,41.980525175355396
89,41.878537180375474
90,41.777210709936845
91,41.67651514391631
92,41.57642405653704
93,41.47691354256159
94,41.377961647164696
95,41.27954801267972
96,41.18165356337862
97,41.08426027932535
98,40.98735105465524
99,40.90722603169637
C0 (mm^3/s),2.086305766050238
dt,5.898989898989899
