Index,0
0,66.8502317359633
1,67.92779044588345
2,67.72506529273241
3,67.52381906227198
4,67.32399477365169
5,67.12554019450444
6,72.94201292268637
7,84.43751322584075
8,95.01805670935937
9,104.19965535934968
10,111.85044392682069
11,117.97404612048577
12,122.65338637851255
13,126.00725091236616
14,128.16723570781923
15,129.25844687080414
16,129.40080146057034
17,128.69434039702762
18,127.21971390417218
19,125.03824841570889
20,122.30047632334146
21,119.628576252078
22,117.1090019721242
23,114.73232617568685
24,112.48992398196157
25,110.37352886959582
26,108.37505452008106
27,106.48723070901113
28,104.70318308035885
29,103.01677204144698
30,101.42179255970314
31,99.91249431659384
32,98.48359063747223
33,97.13012330284698
34,95.84771359055567
35,94.63169628315649
36,93.47798403049215
37,92.38274314003122
38,91.34243768421608
39,90.35376870318038
40,89.41341493396358
41,88.5184113136114
42,87.66597663881274
43,86.85358999426484
44,86.07876869246836
45,85.33915007417602
46,84.63258369201964
47,83.95705268553178
48,83.31076142719212
49,82.6918436812762
50,82.09861975039357
51,81.52953018216806
52,80.98312500267862
53,80.45808914769275
54,79.95305787155657
55,79.46682418652057
56,78.9982643765972
57,78.54633566739777
58,78.11004246183204
59,77.68841479114019
60,77.28059296244597
61,76.8857701264385
62,76.50318002619255
63,76.1320772413044
64,75.77177540427317
65,75.42167232902744
66,75.08115508925505
67,74.74967324450225
68,74.4266835252156
69,74.11169689252381
70,73.80425260592344
71,73.50392927144466
72,73.21033012219704
73,72.92305337741325
74,72.64174242885947
75,72.36606070352495
76,72.09570209510099
77,71.83037221114799
78,71.56978675539807
79,71.31369449596735
80,71.06186641444809
81,70.81405303374385
82,70.5700445609593
83,70.3296390809592
84,70.09264816430432
85,69.85889713651883
86,69.62822995691509
87,69.40047968635943
88,69.17550123252039
89,68.95315833253512
90,68.73332746328707
91,68.51588958237667
92,68.30072656394042
93,68.08773307727716
94,67.87681030333009
95,67.66787100933674
96,67.46082423707365
97,67.25558593366397
98,67.0520792214957
99,66.8781220207412
C0 (mm^3/s),3.2930355620942295
dt,7.212121212121212
