Index,0
0,83.14330677018995
1,88.49470639179582
2,99.97681498042053
3,111.67867808061871
4,122.29902780355621
5,131.49481212180515
6,139.07894627995157
7,145.0260650106171
8,149.34930252177716
9,152.07362926184047
10,153.3148589010438
11,153.137728989057
12,151.64178579052611
13,148.92939184800514
14,145.0761326678238
15,141.0168780141268
16,137.24703181506197
17,133.7476422096762
18,130.49455883973272
19,127.47508795960245
20,124.66882000823128
21,122.06001240392145
22,119.63791949656752
23,117.3847351140066
24,115.29086387381652
25,113.34418716577726
26,111.53234461142937
27,109.84901277769767
28,108.28171486302335
29,106.82306087303367
30,105.46603352258836
31,104.20148102462733
32,103.02458039517636
33,101.92779954075101
34,100.90511029534231
35,99.95259175065921
36,99.0635017205696
37,98.23419805324464
38,97.46022097769549
39,96.73688497989542
40,96.06178456996123
41,95.4303061581328
42,94.83961089581852
43,94.28712632144531
44,93.7693851603623
45,93.28455512828673
46,92.82985700747143
47,92.40298293542173
48,92.00250386459274
49,91.62586679829533
50,91.27168934497253
51,90.9383307626827
52,90.6240145910803
53,90.32782644768037
54,90.04806007791169
55,89.78362544056819
56,89.53358038370749
57,89.2966109501214
58,89.07202171853538
59,88.85878730056783
60,88.65602403149838
61,88.46321108503324
62,88.27938337339464
63,88.10401499229097
64,87.93650405308365
65,87.77617543084443
66,87.6226830887043
67,87.47539522553068
68,87.33389373533161
69,87.19783517901793
70,87.06672745768269
71,86.9402967124119
72,86.81817155534014
73,86.70000925251951
74,86.58561049966796
75,86.47461948655838
76,86.36683800833812
77,86.26204484772626
78,86.15998470676134
79,86.06052750062267
80,85.96344053957321
81,85.86856493568125
82,85.77577699162582
83,85.68488869226519
84,85.59580240707542
85,85.50837991578953
86,85.42249263893841
87,85.33807464109259
88,85.25498624018842
89,85.17315317650235
90,85.09249454586688
91,85.01291248913824
92,84.93435818111527
93,84.85674390450406
94,84.7800076394923
95,83.43642624568979
96,83.3620860083828
97,83.28848876778336
98,83.21557999839757
99,83.16322959408919
C0 (mm^3/s),6.3561763577454
dt,3.6161616161616164
