Index,0
0,62.259756940482376
1,63.520197578658696
2,63.211878633193884
3,62.9054873460251
4,62.6384879512402
5,78.44849812509636
6,97.61301636141756
7,116.31644574060859
8,133.51900452461092
9,148.44091083141024
10,160.6051195536749
11,169.82173542444585
12,176.11488854228332
13,179.68278340223193
14,180.81825218852313
15,179.84923889771326
16,177.1214846575306
17,172.95332904497056
18,167.62089972677947
19,161.36412895584652
20,154.36947007770866
21,146.77679043029676
22,138.6863930876398
23,130.37758944626094
24,123.1958843959867
25,117.1702741823345
26,112.10446753977449
27,107.833233104559
28,104.21918797300846
29,101.15095808664496
30,98.5342434176442
31,96.29142866595087
32,94.35965908156277
33,92.68497225526863
34,91.22358709660448
35,89.93982170075978
36,88.80293391192944
37,87.78819888518439
38,86.87518500050626
39,86.04649987845265
40,85.28813720960548
41,84.58840769692009
42,83.93748343810753
43,83.32744342071658
44,82.75160771552221
45,82.20443401257614
46,81.68145345485696
47,81.1788554516328
48,80.69351717217378
49,80.22292491695733
50,79.7649023247356
51,79.31769591236846
52,78.87988201456899
53,78.4502206633454
54,78.02772537054848
55,77.61158131286025
56,77.20108417437758
57,76.79567548718386
58,76.3948834476519
59,75.99830975075935
60,75.6056320371265
61,75.21657511709101
62,74.83090542601693
63,74.44844166648821
64,74.06901712923995
65,73.69249392967681
66,73.31876741134013
67,72.94773184464948
68,72.57930736890332
69,72.21342792498115
70,71.85002489021471
71,71.48904879306266
72,71.1304585099172
73,70.77420758448628
74,70.4202648315904
75,70.06859654526663
76,69.71916978640716
77,69.3719649855536
78,69.02695648670694
79,68.68411833987614
80,68.3434407021402
81,68.00489565011509
82,67.66846521172936
83,67.33414088701457
84,67.00189884609607
85,66.67172518663075
86,66.34361168147069
87,66.01753780024754
88,65.69349309139614
89,65.3714682414605
90,65.0514459746397
91,64.73341887618044
92,64.41737639864547
93,64.10330415281197
94,63.79119735708601
95,63.48104376724674
96,63.17283098444022
97,62.8665555347553
98,62.56220176365474
99,62.29200059565038
C0 (mm^3/s),4.09756194831764
dt,9.353535353535353
