Index,0
0,142.36829991911773
1,166.1155156233038
2,194.93538679888962
3,219.45659848760468
4,238.7728815673796
5,252.68782567900146
6,261.4904731762266
7,265.771899232904
8,266.26576188267455
9,263.7303363127726
10,258.8707682298762
11,252.29799332832937
12,244.50975558839022
13,235.88949965744303
14,226.71249071470618
15,217.15935750130308
16,207.32630587501404
17,198.03615157662276
18,190.63640334310844
19,184.76414766932226
20,180.09285069168374
21,176.36547836914662
22,173.38029492492373
23,170.97824628308777
24,169.0347674678726
25,167.451811652913
26,166.15231783753416
27,165.075717343253
28,164.17440423054165
29,163.41096050152197
30,162.75597631674668
31,162.18633590250272
32,161.68387036440427
33,161.23429756350498
34,160.82638781759982
35,160.4513109504256
36,160.10212372408319
37,159.77336682987251
38,159.4607480014724
39,159.1608923380771
40,158.87114676851482
41,158.58942573453172
42,158.3140898504315
43,158.04385077966202
44,157.7776960778838
45,157.51483020677423
46,157.2546286832797
47,156.9965999571473
48,156.74035924182922
49,156.48560417685283
50,156.2320975921216
51,155.9796536293775
52,155.72812665403404
53,155.47740260101997
54,155.22739223694956
55,154.97802583310556
56,154.7292494967386
57,154.4810206407916
58,154.23330638009938
59,153.98608120324766
60,153.7393253568114
61,153.49302371983833
62,153.2471646501756
63,153.00173893851212
64,152.75673995195214
65,152.51216255475185
66,152.2680028840793
67,152.02425814835678
68,151.78092625187588
69,151.5380057883299
70,151.29549539304313
71,151.053394423838
72,150.81170237032197
73,150.57041888977653
74,150.3295437542714
75,150.08907681570952
76,149.84901801049537
77,149.60936755116873
78,149.3701260336014
79,149.13129442499275
80,148.89287401764787
81,148.65486642821978
82,148.41727352806694
83,148.1800973647225
84,147.94334005063132
85,147.7070036140001
86,147.4710898403775
87,147.2356001353378
88,147.000535435306
89,146.76589617403002
90,146.5316822961062
91,146.2978932986506
92,146.06452828371627
93,145.83158598237117
94,143.6121695218049
95,143.2780186153257
96,143.04998210618524
97,142.82235251533436
98,142.59512637797425
99,142.3909418182752
C0 (mm^3/s),6.774230265270381
dt,10.01010101010101
