Index,0
0,88.28794668593389
1,100.4196531340684
2,118.50530620490713
3,136.01497176227195
4,152.0192703423511
5,166.1180138562216
6,178.09657929527802
7,187.88161770937145
8,195.42459433539977
9,200.83703794600888
10,204.12517021438305
11,205.46737013709176
12,204.9153949876734
13,202.6054498222062
14,198.61422780027416
15,193.56226901721286
16,188.68568319771038
17,184.04374090181906
18,179.6189731744396
19,175.40875612684243
20,171.39522192552633
21,167.57428280930208
22,163.9332480517794
23,160.4650901640682
24,157.1614713003784
25,154.01302000558286
26,151.01503624552026
27,148.15631741926126
28,145.43518220601078
29,142.84017333932408
30,140.36867020470126
31,138.01253609052955
32,135.76726421080443
33,133.62750888772337
34,131.58726110522943
35,129.64350755250896
36,127.78906478823717
37,126.02285533212799
38,124.33753226436266
39,122.73141564823518
40,121.19928793349442
41,119.73825946972119
42,118.34490255875096
43,117.01536403385256
44,115.7477119835623
45,114.53733992324189
46,113.3835574846078
47,112.28165326190633
48,111.23055045664162
49,110.2269034047856
50,109.26885925433348
51,108.35422021690279
52,107.48051553291548
53,106.64650673234955
54,105.8492397259849
55,105.08827231356287
56,104.36058314619399
57,103.6654822294515
58,103.00082399270134
59,102.36542239065928
60,101.75786825744927
61,101.1765763256851
62,100.62075181750284
63,100.08849972499245
64,99.57953524393486
65,99.09192276913986
66,98.62522011684021
67,98.17805143351863
68,97.7496551373778
69,97.33912775056663
70,96.94545318234464
71,96.56812281141826
72,96.20592051717915
73,95.8586655561437
74,95.5251180957333
75,95.20499078870787
76,94.89740283437504
77,94.60186641711968
78,94.31780221798165
79,94.044558721586
80,93.78181014811436
81,93.52877708651255
82,93.28534432873587
83,93.05071445262689
84,92.82470666304629
85,92.60675501968734
86,92.39654692259106
87,92.1937110926953
88,91.99782975971338
89,91.80869513286571
90,91.62580571292546
91,91.449088714819
92,91.27803229461591
93,91.11252071574886
94,90.95219099233353
95,90.79684250594913
96,88.71671748942278
97,88.56943965092533
98,88.42662625003632
99,88.32777477300955
C0 (mm^3/s),5.990395179623703
dt,3.4444444444444446
