Index,0
0,58.29475518029435
1,59.11208865482652
2,59.02947300940282
3,58.94736849135982
4,58.86574205537702
5,58.784563289356676
6,58.75234895135418
7,65.19849315928185
8,73.60834788468135
9,81.07740492417969
10,87.27650459356167
11,92.15629492748393
12,95.77960315318613
13,98.26520641525357
14,99.74948853161372
15,100.36920739512598
16,100.2488449585144
17,99.49737881195094
18,98.20777766642361
19,96.45156826263546
20,94.28209881132105
21,91.79763533566961
22,89.43669285737352
23,87.26612115987568
24,85.27002592417871
25,83.4338384833676
26,81.74420686137263
27,80.18955495843875
28,78.75793657711111
29,77.43902241126152
30,76.22341819023977
31,75.10250158693472
32,74.06870264892122
33,73.1144969395704
34,72.23312634054709
35,71.41851585521619
36,70.66509747806295
37,69.9679216091745
38,69.32225709686362
39,68.72367214736921
40,68.16824337260893
41,67.65237469924838
42,67.17282978357456
43,66.72663589129515
44,66.3108870641361
45,65.92304948813305
46,65.56080071923351
47,65.22202510159543
48,64.90485670688571
49,64.60739056122631
50,64.32799047212758
51,64.06515660793748
52,63.81751440142052
53,63.583868942112524
54,63.36299660632854
55,63.15383242896302
56,62.95540808708552
57,62.76683154519423
58,62.58732360538056
59,62.41613640382884
60,62.25254010590382
61,62.09592039295113
62,61.945701499502015
63,61.801376751460204
64,61.6624761846415
65,61.52851563515537
66,61.399099230074704
67,61.27385845444527
68,61.152461939278346
69,61.03461299934996
70,60.919997181366625
71,60.808359063937495
72,60.699459975777785
73,60.59307797571107
74,60.489024400372855
75,60.387112466348164
76,60.287165963852146
77,60.18902550140669
78,60.092552701461926
79,59.9976208893667
80,59.90411264192896
81,59.81191845444343
82,59.72093452341806
83,59.63106951817431
84,59.54224327084439
85,59.45437720726125
86,59.36739936331342
87,59.28124597029048
88,59.195858777566
89,59.11118616107491
90,59.02717971014694
91,58.94379265424939
92,58.860984325108525
93,58.77871742211812
94,58.69695823844722
95,58.61567663714552
96,58.53484132097791
97,58.45442549972104
98,58.37440441749206
99,58.30844298248017
C0 (mm^3/s),3.1475501630713714
dt,5.808080808080808
