Index,0
0,72.1483235427617
1,80.09516646409928
2,92.63352519532239
3,105.24262163394236
4,116.90515184462764
5,127.23779289627558
6,136.03541061027312
7,143.19006428443157
8,148.66376662502324
9,152.4690976615494
10,154.65275403538206
11,155.28221258264978
12,154.4356078946331
13,152.1943954553983
14,148.63915937399324
15,144.25114314456576
16,140.09409492699194
17,136.2024238996813
18,132.55866594094545
19,129.1465070626166
20,125.95070231428019
21,122.95712007577535
22,120.1522594676174
23,117.52376515865785
24,115.06005354985018
25,112.750282379581
26,110.58432353944038
27,108.55271604371531
28,106.64662209861336
29,104.85814396189768
30,103.17929757651498
31,101.60273248226802
32,100.12172558808989
33,98.72999653262731
34,97.42167849216912
35,96.19129091241255
36,95.03371407689987
37,93.94416536524366
38,92.91817706597988
39,91.95157568421659
40,91.04046256402371
41,90.18119580351028
42,89.3703732970978
43,88.60492767013903
44,87.88184233973318
45,87.19825794003556
46,86.55158643474239
47,85.93941031200133
48,85.35947079018979
49,84.80965824406526
50,84.28800188198758
51,83.79266067880793
52,83.32191483385542
53,82.87415783810006
54,82.44788905378975
55,82.04170704786372
56,81.65430155236433
57,81.28444356462373
58,80.93102949156565
59,80.59304508920933
60,80.26937628764446
61,79.95909005178184
62,79.66133685633471
63,79.3753073685371
64,79.1002402488208
65,78.83541405246757
66,78.58018428291562
67,78.33399060998026
68,78.09618674584081
69,77.86621901165303
70,77.6436019560222
71,77.42788150824897
72,77.21861991812798
73,77.01539334142491
74,76.81780568426902
75,76.62550516581197
76,76.43815855558404
77,76.25545315447579
78,76.07709690073047
79,75.90281702257731
80,75.73235877548265
81,75.5654842652764
82,75.40197133941567
83,75.24161255154758
84,75.08421418712653
85,74.92959705412093
86,74.77759990292375
87,74.62805416731663
88,74.48081257727364
89,74.33573753818095
90,74.19270047789453
91,74.05158123669158
92,73.91226751790371
93,72.90069821767986
94,72.76719577875366
95,72.63513709767514
96,72.50444050672661
97,72.37502956625453
98,72.24683271139426
99,72.15201102289996
C0 (mm^3/s),5.92158085432333
dt,3.9292929292929295
