Index,0
0,85.78536614861015
1,94.2592280615453
2,106.10074998750116
3,116.89608164463074
4,126.31885179756655
5,134.2190214050827
6,140.53354031031654
7,145.3182192480941
8,148.6439862841272
9,150.62024472336424
10,151.36407375721132
11,150.96961822905234
12,149.54489384609684
13,147.15953122870633
14,143.92684528266895
15,140.6372356290334
16,137.56606919662224
17,134.69583929364242
18,132.01442116197416
19,129.50787032015936
20,127.16384042903381
21,124.97234402287013
22,122.92123943838992
23,121.00211921007359
24,119.2050953116679
25,117.5217096891034
26,115.94482164440184
27,114.46604670866613
28,113.07958941755066
29,111.77840511693144
30,110.55670221846114
31,109.40938908035795
32,108.3306646813414
33,107.3165245696854
34,106.36196311601574
35,105.46301644521965
36,104.6160555288222
37,103.81706705445173
38,103.06328482667058
39,102.35115272460172
40,101.67795919409883
41,101.04111863330591
42,100.43785464006528
43,99.86625695808719
44,99.32379945299031
45,98.80862823999588
46,98.31890161251007
47,97.85269879022829
48,97.4087010602145
49,96.98511395782761
50,96.58067188834863
51,96.19406227070469
52,95.82396123266886
53,95.46944321877226
54,95.12924892790693
55,94.80251010505651
56,94.48829729904443
57,94.18569452997266
58,93.89404014636553
59,93.61246523980543
60,93.34036851496796
61,93.07707939347777
62,92.82198044777876
63,92.5745997878256
64,92.33433289211285
65,92.10074353651862
66,91.87337942321584
67,91.65183959709114
68,91.43581237118893
69,91.22478887850954
70,91.0185143856659
71,90.81665182282043
72,90.61891918516795
73,90.42507046101154
74,90.23481605425465
75,90.0479589513787
76,89.86426090197432
77,89.68352237133546
78,89.50557360195658
79,89.33021458874335
80,89.15731292177415
81,88.98670000540574
82,88.81824301582166
83,88.65182434017781
84,88.4873076375482
85,88.3246047303757
86,88.16359585694467
87,88.00419094128323
88,87.84630544997125
89,87.68984279131054
90,87.5347411023224
91,87.38091128304528
92,87.22828950731491
93,86.67850445597891
94,86.52696325752294
95,86.37658311084392
96,86.22728688971755
97,86.07902227504282
98,85.93173473020128
99,85.81238303811551
C0 (mm^3/s),4.479331060970725
dt,5.404040404040404
