Index,0
0,57.11738476169578
1,64.58507716710587
2,75.23784756634156
3,85.16865035402844
4,93.80728918986334
5,100.91224197224327
6,106.45522954690439
7,110.53040205712755
8,113.2953369409753
9,114.92977347562368
10,115.60136489092137
11,115.45680241560258
12,114.6275225196709
13,113.21688335011423
14,111.30377766019018
15,108.95032089867429
16,106.19895156815245
17,103.37938443206204
18,100.74133421229355
19,98.27243759475371
20,95.96166218802814
21,93.79898570837919
22,91.77393388654785
23,89.87739433110745
24,88.10149512712019
25,86.43757542393875
26,84.8782215779034
27,83.4168244125388
28,82.04676442844648
29,80.76179129363514
30,79.55640226695957
31,78.42547432921853
32,77.36378754942113
33,76.3667618551054
34,75.43044149899974
35,74.55046954985099
36,73.72311974980542
37,72.9450953928663
38,72.21301412169754
39,71.52376098404052
40,70.87459057860781
41,70.26288341242038
42,69.68603779575209
43,69.14176882766336
44,68.62805309383074
45,68.14271917565718
46,67.68389471189843
47,67.24993679893063
48,66.83911874889635
49,66.44988963546913
50,66.0808816152353
51,65.73075645474026
52,65.39821032468419
53,65.0821260865595
54,64.78145486673814
55,64.49511152860939
56,64.22215788635667
57,63.9617704937894
58,63.71310130385887
59,63.47533623757653
60,63.24780546334785
61,63.02982605722254
62,62.82075763004556
63,62.62003786120356
64,62.427125672727875
65,62.241487328852386
66,62.06265049770751
67,61.89020772292065
68,61.723708438858935
69,61.562768285109975
70,61.407047681036275
71,61.25619605879576
72,61.109891372736435
73,60.96785776075119
74,60.82981710297254
75,60.69550330444016
76,60.56468063261391
77,60.43714045476419
78,60.312658485511804
79,60.19104161119914
80,60.07212112280893
81,59.955718809129316
82,59.841675110307136
83,59.72985009832512
84,59.62010683428229
85,59.51231260488182
86,59.406351637696595
87,59.30211951057146
88,59.19950590528343
89,59.09841577164002
90,58.998767442685434
91,58.90047123641503
92,58.80344917943361
93,58.707632870207746
94,58.61295282027393
95,57.47559975696374
96,57.384652087727254
97,57.29467088279108
98,57.205598584306045
99,57.129414574049775
C0 (mm^3/s),3.472517712938522
dt,7.303030303030303
