Index,0
0,44.40155799971556
1,45.100925560224496
2,45.043831156407705
3,44.98687918994612
4,44.930064195145185
5,44.87338033873228
6,45.485280452094294
7,51.112656149052675
8,56.907574326475526
9,62.3819341776269
10,67.33724323298526
11,71.6200430720633
12,75.1263660525375
13,77.80091124053335
14,79.63016364872954
15,80.63359425467111
16,80.85287397886748
17,80.34286341282049
18,79.1654200529581
19,77.38323026810454
20,75.0553155254875
21,72.23556039757759
22,69.24428239869108
23,66.61008441095821
24,64.30285937563106
25,62.281181933879274
26,60.50893307112175
27,58.954078292739496
28,57.58893012179289
29,56.38938863142957
30,55.33442187638827
31,54.405659229844545
32,53.587065811650945
33,52.864644853934294
34,52.22631970351832
35,51.661242978592284
36,51.16010945175666
37,50.714796991735625
38,50.318216178334495
39,49.964179997798965
40,49.6472869588037
41,49.36282528258178
42,49.10671851128593
43,48.87534257736162
44,48.66555401182084
45,48.474619447190726
46,48.30016561183361
47,48.14009637750999
48,47.992606544352824
49,47.856106359513966
50,47.72922258962873
51,47.61074522057513
52,47.49960940809262
53,47.39490610802416
54,47.2958237198283
55,47.201664717034944
56,47.11181714473817
57,47.025744011814055
58,46.94299970069252
59,46.86316000781585
60,46.78587002461767
61,46.71082164545107
62,46.6377402250361
63,46.56639479541599
64,46.496587122252265
65,46.428130758941826
66,46.36086350219763
67,46.294655211343326
68,46.22938841881729
69,46.16494326163764
70,46.10123973559338
71,46.03821033799705
72,45.97578414515516
73,45.91389168152842
74,45.85247884878874
75,45.791493650814566
76,45.73089849921794
77,45.67066205637416
78,45.610749412120065
79,45.55113569305055
80,45.49180071127552
81,45.43271203452731
82,45.37386120145542
83,45.31523314248536
84,45.25681472119308
85,45.198594785909854
86,45.14056427475298
87,45.08271583075545
88,45.02504362668248
89,44.96754321678053
90,44.910211351477294
91,44.853045850819406
92,44.79604537078373
93,44.73920863123035
94,44.682534773683976
95,44.626022837311886
96,44.569671484736645
97,44.513478777585696
98,44.45744207060657
99,44.408642635870045
C0 (mm^3/s),1.6368015684381971
dt,7.878787878787879
