Index,0
0,56.91111782133492
1,57.780167820393615
2,57.57848088598431
3,57.37779919250466
4,57.178103226570094
5,62.09831990972141
6,74.00776260828466
7,86.00077090337271
8,97.48576093850227
9,107.98430442051568
10,117.1424047343609
11,124.75001167944004
12,130.71292217151287
13,135.0256695188152
14,137.76171429827042
15,139.02983581245996
16,138.95526696052102
17,137.67783807560141
18,135.32694563706525
19,132.01638801133683
20,127.85103427120428
21,122.91458892291712
22,117.52932322232057
23,112.62382631395178
24,108.22357712779596
25,104.2751327888923
26,100.72792282234258
27,97.53844678413795
28,94.66893913380595
29,92.08359423136085
30,89.751637745173
31,87.64635118802263
32,85.74240327052799
33,84.01802105293052
34,82.4543023775883
35,81.03332452539377
36,79.73968331247953
37,78.56000667598049
38,77.481613335958
39,76.49360482838978
40,75.58652124413787
41,74.75138876897593
42,73.98049539212899
43,73.26714751276361
44,72.60499333948613
45,71.98857500949127
46,71.41315635140477
47,70.87424128014808
48,70.36796732693705
49,69.89098375708073
50,69.44010769349002
51,69.0126050038282
52,68.60610600523339
53,68.21835703867951
54,67.84742334863019
55,67.49162806324568
56,67.1493745066132
57,66.8192937889089
58,66.50019963618175
59,66.19096089593435
60,65.89060775261272
61,65.59830200863748
62,65.31324153589385
63,65.03473799978688
64,64.76219151758082
65,64.49503274927666
66,64.23280103354622
67,63.975083112039364
68,63.72141892285518
69,63.47148872965989
70,63.225000560020156
71,62.981662180913034
72,62.74123256166739
73,62.503497068161195
74,62.268252272047114
75,62.03532422610208
76,61.80456430137222
77,61.575823964356466
78,61.348979035063124
79,61.12392463869261
80,60.9005548018597
81,60.67877873554117
82,60.45852421143374
83,60.23971768188156
84,60.02230253925345
85,59.80623785894477
86,59.591483484038626
87,59.378013248002354
88,59.16581263551719
89,58.95486308349136
90,58.74515334332788
91,58.536676889384474
92,58.329417499968464
93,58.123360721803266
94,57.918492859716316
95,57.71478842575393
96,57.51222356575696
97,57.31077654032439
98,57.11041680072464
99,56.931686351561524
C0 (mm^3/s),3.140428170138598
dt,9.666666666666666
