Index,0
0,50.67607610901957
1,66.36454849382282
2,85.32366790599998
3,104.34017214291866
4,122.22932599449908
5,138.08321405509352
6,151.313553098443
7,161.64423171134536
8,169.0430456938392
9,173.65633909331152
10,175.73894585220532
11,175.6081410088594
12,173.59732851429482
13,170.025750971272
14,165.18326479648513
15,159.31981052233726
16,152.64737006879503
17,145.33356280695847
18,137.50582959641088
19,129.2552824331909
20,120.74754631791303
21,113.05750461191585
22,106.34525474948465
23,100.48354415849677
24,95.36239946633765
25,90.88570325270021
26,86.96847710728956
27,83.53812191426898
28,80.5313449407517
29,77.8936600011307
30,75.5766524294821
31,73.53843469714859
32,71.74279634157791
33,70.15823735773269
34,68.75775586666182
35,67.51701299328043
36,66.41529258511835
37,65.43457308160036
38,64.55924238280423
39,63.77572284241303
40,63.07197401219898
41,62.437684180314754
42,61.86388259652248
43,61.342830864731965
44,60.86770110489407
45,60.43253690002894
46,60.03220546484095
47,59.66224125262298
48,59.31880975798232
49,58.99847730524509
50,58.698297460758454
51,58.415714653752744
52,58.14851246378769
53,57.894776406086436
54,57.65279325149982
55,57.42110112537576
56,57.198428203330025
57,56.983675476770934
58,56.77587992577035
59,56.57419491064162
60,56.37789088949926
61,56.18632792877346
62,55.99896452556694
63,55.81535201469316
64,55.635027578781695
65,55.45762993808553
66,55.282845318472546
67,55.11040961488113
68,54.94007781652774
69,54.77165860532346
70,54.60495615474348
71,54.43980445578943
72,54.27607246761662
73,54.113643094637744
74,53.952409447840935
75,53.792283453366494
76,53.63318352100512
77,53.475043273943854
78,53.317800686293026
79,53.16140448581982
80,53.00581195005075
81,52.85099068789929
82,52.696913457231624
83,52.54356135274187
84,52.39092151581175
85,52.23898549475459
86,52.087748318923055
87,51.9372032787343
88,51.78734491255078
89,51.63816634819042
90,51.48965924580212
91,51.341812452083225
92,51.19461172699306
93,51.048042487977966
94,50.902089523392256
95,50.75673862488365
96,51.112057257885276
97,50.96616410511182
98,50.82084148458549
99,50.6917641212581
C0 (mm^3/s),4.481103464886229
dt,9.212121212121213
