Index,0
0,45.97830381094616
1,46.732433414356414
2,46.64231593437375
3,46.553588167569785
4,46.46930149929534
5,50.37885849458652
6,57.17332104243689
7,63.93588242813177
8,70.27853469501986
9,76.007405204351
10,81.00104477181594
11,85.16194782020827
12,88.42029474967362
13,90.71808806606221
14,92.05731352340203
15,92.43879061471429
16,91.87424334601151
17,90.37652606526294
18,88.3056484906346
19,86.30488861626156
20,84.40379972313478
21,82.59853906328303
22,80.88241214251119
23,79.25086667432635
24,77.7000212558619
25,76.22661778342639
26,74.82531856056853
27,73.49244232888786
28,72.22490937054148
29,71.0199642563691
30,69.87335192307728
31,68.7820952786955
32,67.74375180559669
33,66.7559954379632
34,65.81543484533373
35,64.91966243042124
36,64.0667418603869
37,63.25471292266543
38,62.4808732428151
39,61.743275767379544
40,61.04038613936242
41,60.370555069579105
42,59.73162962477035
43,59.122035187270676
44,58.54055651457974
45,57.98580793400834
46,57.456074607339445
47,56.9500831013789
48,56.466871421661175
49,56.005276922210555
50,55.56393401146117
51,55.141812821453385
52,54.73815226380752
53,54.35197800533245
54,53.98220281415879
55,53.62799378066171
56,53.28874913365689
57,52.96365326820623
58,52.65184087965751
59,52.35263890469476
60,52.06557140216442
61,51.78995602249589
62,51.52510393890923
63,51.27047043441677
64,51.02568024273241
65,50.7901641003937
66,50.56337740876911
67,50.344873297494445
68,50.13435844969496
69,49.93135704063562
70,49.735431256490834
71,49.54622746264245
72,49.363507694811325
73,49.18687548391912
74,49.01598647412866
75,48.85055839984085
76,48.69040273228097
77,48.535188920131056
78,48.38464090316482
79,48.23852583502287
80,48.09669947069464
81,47.9588860732694
82,47.82486689807396
83,47.69445354748384
84,47.56753308739298
85,47.4438760040981
86,47.32330878786019
87,47.20567929106853
88,47.09089939358907
89,46.97877807900999
90,46.869177769820595
91,46.76197553014333
92,46.65710272551822
93,46.55440020397539
94,46.45375879403535
95,46.35507901204936
96,46.25830741894725
97,46.163311166811205
98,46.07000353443617
99,46.006325394825836
C0 (mm^3/s),2.4053841786993897
dt,3.2525252525252526
