Index,0
0,39.49328754394461
1,40.02888792726811
2,39.922599259928155
3,39.81670843321493
4,39.71120879857695
5,41.26347863552226
6,49.13230727898454
7,56.79468819603956
8,63.819331504673485
9,69.92764644956725
10,74.95814899288415
11,78.85224818401463
12,81.63059861505484
13,83.36665610160142
14,84.16393113950363
15,84.13790822092747
16,83.40303384155052
17,82.06483504156674
18,80.2155025495422
19,77.93145659629971
20,75.27283900369086
21,72.28383459329166
22,69.22090120205772
23,66.5141379631509
24,64.13046711370335
25,62.02945416309637
26,60.17572555591485
27,58.53820051462296
28,57.08980657562475
29,55.80686829803146
30,54.66867354540539
31,53.657113356387754
32,52.756351096050686
33,51.95253735420742
34,51.23356034217781
35,50.58882641546333
36,50.009068661281766
37,49.48618016539763
38,49.01309244606865
39,48.58358092557833
40,48.1922207110311
41,47.83427087248512
42,47.50558560588391
43,47.20254025408779
44,46.92196317970116
45,46.66109092385542
46,46.41749421968341
47,46.1890545791589
48,45.97392262275322
49,45.77047992467415
50,45.57731123447202
51,45.39318024958321
52,45.21699897656994
53,45.04782054968797
54,44.88481788892909
55,44.72726789042085
56,44.57453512381058
57,44.426065593447206
58,44.28138382142757
59,44.1400565821836
60,44.00171500123367
61,43.866032757727844
62,43.732730059893704
63,43.60156589821841
64,43.47230909249768
65,43.34477436832783
66,43.21879848583452
67,43.094235763728356
68,42.97095513611167
69,42.84884321934705
70,42.7278029096837
71,42.6077491251486
72,42.48860703852151
73,42.370310865553996
74,42.25280276940983
75,42.13603147878066
76,42.019951699461465
77,41.904526357077955
78,41.78972168856897
79,41.67550716118574
80,41.561855784824814
81,41.4487438997417
82,41.33615126027033
83,41.22406077947712
84,41.11245854718076
85,41.00133370613169
86,40.890678217093054
87,40.78048663457323
88,40.67075547262796
89,40.561482386108906
90,40.45266583495097
91,40.34430424133743
92,40.23639533300506
93,40.12893564694516
94,40.02192043622398
95,39.915343875171125
96,39.80919938478059
97,39.703479955527456
98,39.59817840424243
99,39.501954554758896
C0 (mm^3/s),1.7130423571768958
dt,12.080808080808081
