Index,0
0,38.9589591285036
1,39.72234656245702
2,39.56597677041267
3,39.41048160715558
4,39.255843792246566
5,43.46172034635529
6,53.187302199399596
7,63.09573103503278
8,72.65919849550724
9,81.39524117724577
10,88.9068495300165
11,94.91196844786506
12,99.25775408680157
13,101.91589603671355
14,102.96408480210731
15,102.55722830649971
16,100.89688369090346
17,98.2030023492339
18,94.69091647950769
19,90.55549859401783
20,85.96203330265399
21,81.04171379643314
22,75.89215616591413
23,70.58111404796715
24,65.15129182419231
25,60.57756854225799
26,57.58227507731696
27,55.5955237729763
28,54.25057797913892
29,53.314250539260016
30,52.63825732143155
31,52.12827987523489
32,51.72432094254934
33,51.38822382222934
34,51.095716152368375
35,50.83134471706873
36,50.58526096788178
37,50.35118638597603
38,50.12511870858574
39,49.904506050137535
40,49.687722111983256
41,49.473730944499174
42,49.261873633841624
43,49.05173301155474
44,48.8430455187352
45,48.63564666888774
46,48.429434533258544
47,48.224346614918744
48,48.02034572372734
49,47.81741030831976
50,47.61552839127471
51,47.41469375599923
52,47.21490334039428
53,47.01615587043015
54,46.81845077151583
55,46.621787617327755
56,46.42616579347738
57,46.2315843241194
58,46.03804176932345
59,45.84553623727863
60,45.654065557019585
61,45.46362686828638
62,45.274216847635444
63,45.08583195620906
64,44.89846834194496
65,44.71212203285509
66,44.52678863627438
67,44.34246372060341
68,44.1591426352253
69,43.976820649739714
70,43.79549298083795
71,43.615154620524
72,43.435800835709465
73,43.25742647332297
74,43.08002638998989
75,42.90359557682861
76,42.72812893221821
77,42.553621316838765
78,42.380067872300394
79,42.207463268876374
80,42.035802652605184
81,41.86508088084624
82,41.69529406630327
83,41.52644193465642
84,41.35852852143846
85,41.191562238802895
86,41.02555555789956
87,40.86052428280955
88,40.69648609709636
89,40.53345839762089
90,40.371455760435545
91,40.210487727305846
92,40.05055746770274
93,39.89166077920496
94,39.73378535414907
95,39.57691208307741
96,39.42101761200478
97,39.2660769102364
98,39.112065207228596
99,38.971630561087274
C0 (mm^3/s),3.018415542817699
dt,12.05050505050505
