Index,0
0,37.330665039510684
1,37.94395342218816
2,37.79457922786135
3,37.66797328864218
4,44.13664454635099
5,52.50668342531868
6,60.89688023709211
7,68.75183093002761
8,75.67140222467661
9,81.43024995539572
10,85.95441417918451
11,89.27654032140286
12,91.49207343417972
13,92.72633714622535
14,93.11091248805637
15,92.77104848591055
16,91.81807144407198
17,90.34641257455067
18,88.43292811977473
19,86.13719602259387
20,83.50212535427777
21,80.61782987008685
22,77.89301079950012
23,75.38383321343306
24,73.07193801416186
25,70.9405316295631
26,68.97425754143431
27,67.15907295084834
28,65.48213731350232
29,63.93170958967088
30,62.49705279634516
31,61.16834890056588
32,59.93661987111729
33,58.79365573376671
34,57.73200366243328
35,56.74473343134084
36,55.825566024220265
37,54.96875801476674
38,54.169056037953816
39,53.42165560606478
40,52.722161326314186
41,52.06655410932208
42,51.45115866415952
43,50.87261332872631
44,50.32784395528737
45,49.81403926839733
46,49.32862839317518
47,48.86926057851975
48,48.43378604868992
49,48.02023743983221
50,47.62682369521198
51,47.25189977107496
52,46.8939542828459
53,46.55161243972577
54,46.223611908037775
55,45.90881382505775
56,45.606160422427216
57,45.314684586435206
58,45.033506413511994
59,44.76182983515476
60,44.49891450362792
61,44.24407807155619
62,43.996706884656405
63,43.756244169407644
64,43.5221704453209
65,43.29400984179313
66,43.071332507492556
67,42.85374680520754
68,42.64088467295601
69,42.43241455931312
70,42.2280393359347
71,42.027473707335666
72,41.830465840071355
73,41.63678132177042
74,41.44620401150919
75,41.2585483507095
76,41.07363319034381
77,40.891286051722695
78,40.71135953425191
79,40.53371650242348
80,40.358233997149675
81,40.18479207666238
82,40.01328551476542
83,39.84361882072739
84,39.67570538953781
85,39.509467326471594
86,39.34483629296226
87,39.18175227766108
88,39.02016286261955
89,38.86002225500211
90,38.70129012280841
91,38.543930315711634
92,38.3879096499907
93,38.23319675988476
94,38.07976108303486
95,37.92757212584272
96,37.7765991292394
97,37.62681104184309
98,37.478176687797124
99,37.34689138077358
C0 (mm^3/s),2.58209325879291
dt,9.06060606060606
