Index,0
0,128.82591669166186
1,135.6007668916715
2,147.06337200158026
3,157.96723588042533
4,167.1247807944932
5,174.34642129165996
6,179.69743456142652
7,183.35376298587047
8,185.47357934235566
9,186.2059607399464
10,185.66754998515714
11,183.9717177983685
12,181.25737652710419
13,178.35628142178928
14,175.63879557458682
15,173.0957609937972
16,170.7132465723172
17,168.48032494540635
18,166.38725210909786
19,164.42527698118172
20,162.58754757784587
21,160.86373419620662
22,159.24646285507274
23,157.72879437769535
24,156.30501073885173
25,154.9691441584268
26,153.7144483357841
27,152.535638408242
28,151.42777278618732
29,150.3871465026594
30,149.408754938289
31,148.48818299011774
32,147.62166715482144
33,146.80568839990363
34,146.0378705081965
35,145.3141104802395
36,144.63154206671723
37,143.98748518001145
38,143.379632331833
39,142.80588329711279
40,142.26352650421444
41,141.7505208262955
42,141.26495767939656
43,140.80533576492255
44,140.36986790703577
45,139.95677333485827
46,139.56459844428448
47,139.1919841152133
48,138.83796272132335
49,138.5010531056859
50,138.18009440474867
51,137.87405149505219
52,137.5819949226659
53,137.30319304234743
54,137.03655712775105
55,136.7812988080264
56,136.53668089522353
57,136.30209641608533
58,136.0769117241573
59,135.8604094860986
60,135.65202826209838
61,135.45124365874048
62,135.25766694087585
63,135.07075982426628
64,134.89005635770314
65,134.7151533449921
66,134.54567683254703
67,134.38137902940466
68,134.22181785626069
69,134.06669285758827
70,133.91571804228656
71,133.76864693176995
72,133.62525850533245
73,133.48526352520466
74,133.3484460301381
75,133.2146032931903
76,133.0835766077697
77,132.9551760991941
78,132.82921229244224
79,132.70553108135962
80,132.5839884603825
81,132.46448316208637
82,132.34685742750844
83,132.23098825503874
84,132.1167661768349
85,132.0040931155136
86,131.89289272613323
87,131.78304861602817
88,131.67447736061
89,131.56710117645034
90,131.46085582436476
91,131.3556745862927
92,131.25148054735843
93,131.1482140591384
94,129.42535187821468
95,129.22012080553827
96,129.12024980961527
97,129.0211237647598
98,128.92269839880794
99,128.85529869865258
C0 (mm^3/s),5.9540802097319405
dt,3.212121212121212
