Index,0
0,55.37914772331948
1,65.94125853621652
2,77.85964700608402
3,88.75034156145395
4,98.17692635352098
5,105.8976551863043
6,111.8382022484156
7,116.04398558305158
8,118.63647122814615
9,119.79010647418536
10,119.69167950231711
11,118.52455199957429
12,116.45834269773201
13,113.64351585550008
14,110.20398188708758
15,106.23725216567567
16,101.8184940188901
17,97.07455691820483
18,92.73770910958261
19,88.9295271372933
20,85.58337846160671
21,82.64192974749712
22,80.05568985028752
23,77.78006807294452
24,75.7760700571215
25,74.01028567693169
26,72.4533943589545
27,71.0790219023837
28,69.864533693966
29,68.79036342003994
30,67.83890541752174
31,66.9948460269123
32,66.24491188192297
33,65.57756562103302
34,64.98237206553154
35,64.4503928012866
36,63.9738907056258
37,63.545934793884506
38,63.1604642734778
39,62.81223215520798
40,62.496696169400764
41,62.20972732761945
42,61.947796167643425
43,61.707843402743606
44,61.487140599247574
45,61.283290232428214
46,61.094217954537015
47,60.918136435767885
48,60.75341240412399
49,60.598652554573555
50,60.4526477409268
51,60.3143241619879
52,60.18273266137879
53,60.05705303284399
54,59.936582290679034
55,59.820676477628275
56,59.708784146305476
57,59.60042763931361
58,59.4951845209859
59,59.39267537174969
60,59.292594492388595
61,59.194645502446456
62,59.09857531189846
63,59.0041694698585
64,58.91123723657717
65,58.8196143399499
66,58.72915384451684
67,58.639730277473696
68,58.551227584460825
69,58.463547814065414
70,58.376605399218555
71,58.29032574880216
72,58.20464333251893
73,58.11949935443188
74,58.03484322320784
75,57.95063144245471
76,57.86682460876183
77,57.78338862552084
78,57.7002941800597
79,57.61751614160347
80,57.53503165091182
81,57.452821759674336
82,57.37087075391512
83,57.28916448199069
84,57.207690912871975
85,57.12644004378571
86,57.04540358470502
87,56.964573349570685
88,56.883942593296666
89,56.803505592072824
90,56.72325662403747
91,56.64319022882642
92,56.563301466130575
93,56.48358600832308
94,55.769605583993624
95,55.69114028620004
96,55.612848006843954
97,55.534723027071294
98,55.45675988994497
99,55.3869537095606
C0 (mm^3/s),2.490429413099398
dt,9.717171717171718
