Index,0
0,58.47933644752848
1,70.58318504918664
2,83.51686385705345
3,95.24597235449981
4,105.27272930382894
5,113.35195892700949
6,119.44754816072118
7,123.66597100497542
8,126.18858285157283
9,127.24169315597489
10,127.04405305638302
11,125.81212202530665
12,123.72822136698012
13,120.9513784260572
14,117.6073972770034
15,113.79385418971685
16,109.58112152682266
17,105.05029441106512
18,100.81299600622978
19,97.04016016242468
20,93.67735400149313
21,90.67967747006921
22,88.00512707282225
23,85.61772543715496
24,83.48487653044809
25,81.57771225310469
26,79.87125862749073
27,78.34225370422094
28,76.971455728683
29,75.74034477961226
30,74.63364924667535
31,73.63707519742668
32,72.73834485454158
33,71.92642871922824
34,71.19146189644168
35,70.52494067257142
36,69.91894392464397
37,69.36692099905439
38,68.86256628255381
39,68.40068359676884
40,67.97640778100373
41,67.58557262356057
42,67.22442413549203
43,66.88961375159553
44,66.5782546657346
45,66.28766037589023
46,66.015603466801
47,65.75994906137912
48,65.51892861851057
49,65.29089225377743
50,65.07442684675759
51,64.8682559676881
52,64.67124221655979
53,64.4824082916929
54,64.30083565516728
55,64.12576813444096
56,63.95648077033096
57,63.79238045981136
58,63.632895591110376
59,63.47754624610176
60,63.32589906954747
61,63.177574021976476
62,63.03222937266464
63,62.88955230892396
64,62.749286459567
65,62.6111842622974
66,62.475030525942714
67,62.340665697105436
68,62.20790190359727
69,62.07657672252814
70,61.94657355162972
71,61.81779683931681
72,61.690144878526375
73,61.5635274880896
74,61.43783388631166
75,61.313003983089594
76,61.1889503409009
77,61.06563359041148
78,60.94300625039557
79,60.82102303794743
80,60.699646217973104
81,60.578839416193446
82,60.45857521241048
83,60.338825106977886
84,60.219568545775765
85,60.10078484957405
86,59.98245802894382
87,59.86457382614987
88,59.74711935727562
89,59.630084701841255
90,59.51345840958628
91,59.397233096231105
92,59.28139773099629
93,59.16594467637205
94,59.05086391735058
95,58.935241625309445
96,58.82073242777885
97,58.706585490348445
98,58.59279079079942
99,58.49119385814245
C0 (mm^3/s),3.1458248603121275
dt,9.555555555555555
