Index,0
0,147.35341935474543
1,172.21675527017635
2,202.93271236919492
3,231.18682224930808
4,255.99249035135793
5,276.8002111112152
6,293.35334187637864
7,305.68821284241363
8,313.94673747566173
9,318.45104032489826
10,319.52570032860854
11,317.5347809389915
12,312.8289718869504
13,305.70877933787636
14,296.46353965707306
15,285.3025759678258
16,272.74528507546245
17,261.2360507718599
18,251.10961403553102
19,242.18934116564336
20,234.3316897325733
21,227.39610692908332
22,221.27413687340285
23,215.85928489532728
24,211.0651277269063
25,206.8148101268683
26,203.0382729180474
27,199.67982292181
28,196.68395668800483
29,194.00778023994354
30,191.6102155812056
31,189.45681632803803
32,187.51774113738082
33,185.765205478779
34,184.17760390119648
35,182.73301214890867
36,181.41452142300184
37,180.2061655699098
38,179.09427372567404
39,178.06725677371804
40,177.11413255405188
41,176.2263846327425
42,175.39548240075897
43,174.6147150972478
44,173.87787813308447
45,173.1795456204975
46,172.5152218528098
47,171.88056429087698
48,171.27222042480363
49,170.68687040993964
50,170.12185376764762
51,169.57475974948255
52,169.04343387984272
53,168.5261361825694
54,168.02114584380334
55,167.5271459184448
56,167.0428433173715
57,166.5671822850241
58,166.09923146321202
59,165.63812725678974
60,165.18320049771992
61,164.7337650756578
62,164.2893080740629
63,163.84932026815784
64,163.41338245814973
65,162.9811339118846
66,162.55222801198954
67,162.12641107968577
68,161.70340562619492
69,161.28300826166085
70,160.86502817287337
71,160.44930070430547
72,160.03566841165846
73,159.62399764712555
74,159.21419208243145
75,158.80613902622258
76,158.39976032198956
77,157.99497780382265
78,157.59172246237804
79,157.1899453549008
80,156.78958586105458
81,156.39061309979502
82,155.99298076916202
83,155.59666222208548
84,155.20163044403748
85,154.80785778466173
86,154.4153326045886
87,154.0240263415952
88,153.63393178472504
89,153.24502672856283
90,152.85729916320582
91,152.47073687130364
92,152.08532099942823
93,151.70104833186707
94,149.2243500970849
95,148.84796522479036
96,148.4726658269431
97,148.09844059474742
98,147.7252805032881
99,147.40968796508673
C0 (mm^3/s),7.218291799271433
dt,6.575757575757576
