Index,0
0,59.05202238615226
1,69.89551058435194
2,82.15236930169637
3,93.52132784888774
4,103.61346348153684
5,112.18126864855023
6,119.10109264525487
7,124.34926491720381
8,127.97501154309126
9,130.0756388334172
10,130.77536650457813
11,130.20906075307983
12,128.51028347174164
13,125.80335420709389
14,122.19847460663819
15,117.7892006758885
16,112.67563708541302
17,107.72872525578681
18,103.32141671285308
19,99.3934019741335
20,95.89115697283991
21,92.76714834857296
22,89.97913421081194
23,87.48929867618152
24,85.26445649730631
25,83.275000183985
26,81.49463314757479
27,79.89999951272095
28,78.470355153409
29,77.18727566705105
30,76.03439696753635
31,74.99718486673369
32,74.06273045091191
33,73.21956831385918
34,72.45751497069415
35,71.76752530168254
36,71.14156526191806
37,70.57249891774481
38,70.05398813883616
39,69.58040340134147
40,69.14674943840015
41,68.74858589604226
42,68.38196063087511
43,68.04337073049257
44,67.72970541675734
45,67.43820080004558
46,67.16640288191367
47,66.91213194424074
48,66.67345199460844
49,66.44864359521772
50,66.2361800025596
51,66.03469926259682
52,65.84299194600212
53,65.66003356281385
54,65.48482020345
55,65.31652538557137
56,65.15439957024806
57,64.99777590156381
58,64.84606476743535
59,64.6987353403385
60,64.55534101901308
61,64.4154591523931
62,64.27870510501407
63,64.14475780702217
64,64.01333223770325
65,63.88416677074241
66,63.75703421267566
67,63.63173673227954
68,63.50809099245479
69,63.38593139830224
70,63.26511718837533
71,63.145522840394094
72,63.027036131765605
73,62.909556707391474
74,62.792994465045275
75,62.67727178616216
76,62.56231813733794
77,62.44807182316014
78,62.334478280964966
79,62.221489709880984
80,62.10906453083787
81,61.99716627592448
82,61.88576325784966
83,61.77482781054891
84,61.66433558538938
85,61.554264969771836
86,61.444596610007494
87,61.33531301908018
88,61.226398177618776
89,61.11783721752893
90,61.00961624639751
91,60.901722270903605
92,60.794143170504775
93,60.686867685880195
94,59.56890577261682
95,59.46416700091928
96,59.359700354547215
97,59.255497569665295
98,59.15155102646434
99,59.05644958171071
C0 (mm^3/s),2.59366820571903
dt,12.05050505050505
