Index,0
0,52.13334115493778
1,52.66482406790501
2,52.51821849898935
3,52.372120771054156
4,52.22652592235602
5,58.74452347845246
6,69.20963249810788
7,78.38920079135504
8,85.87291306652065
9,91.55375478072956
10,95.50993695937383
11,97.94248283962247
12,99.08955621578916
13,99.19312741397711
14,98.4739162025351
15,97.11792294803507
16,95.28039523860117
17,93.07872577312887
18,90.60325291913229
19,87.9150862060112
20,85.05251889192171
21,82.1436692078301
22,79.578950889559
23,77.34509188482163
24,75.39745420397435
25,73.69513180828407
26,72.20476445498119
27,70.89659286456384
28,69.74542577148718
29,68.72962129767096
30,67.83013290002116
31,67.03126850693468
32,66.31870839468556
33,65.68080828683571
34,65.10708562230346
35,64.58875546544942
36,64.1181958216301
37,63.68875947636255
38,63.2949077010622
39,62.931632300945566
40,62.594858031656045
41,62.28088342366003
42,61.98664754247903
43,61.70946234595839
44,61.44701407976457
45,61.19735418719614
46,60.95873695439703
47,60.72974409414324
48,60.50907374063598
49,60.29566595395352
50,60.088576777913644
51,59.88700382005637
52,59.690264322363305
53,59.497749569433346
54,59.30896530926296
55,59.12345440788132
56,58.940848175344534
57,58.76081595348337
58,58.583076135265806
59,58.40738819558168
60,58.23353927698913
61,58.061356218605404
62,57.89067614744138
63,57.721370226812496
64,57.55332040667749
65,57.386430369057244
66,57.2206130798479
67,57.05579191166928
68,56.89190782029413
69,56.72889929625911
70,56.56672214811005
71,56.405331867230586
72,56.24469472744363
73,56.08477722904181
74,55.92555328286962
75,55.767001958698735
76,55.609098720582814
77,55.451826601423505
78,55.29516817433193
79,55.13911101079855
80,54.983683181136065
81,54.82880299371084
82,54.674493304391774
83,54.52074462921478
84,54.36755191622021
85,54.21490645723795
86,54.062804921927594
87,53.91124087035989
88,53.76021095386445
89,53.60971145778274
90,53.45973855814428
91,53.31029098633394
92,53.1613643661087
93,53.01295893347463
94,52.865070772424716
95,52.717699449883504
96,52.57084273781017
97,52.42449862187799
98,52.27866610574434
99,52.148720880415716
C0 (mm^3/s),2.740059013177638
dt,9.434343434343434
