Index,0
0,60.652584960737634
1,61.70783149991036
2,61.535427811144565
3,61.363649712790846
4,61.192492653593
5,75.09171154704758
6,94.2095581117911
7,112.8621832820305
8,130.02013319850423
9,144.92639599354118
10,157.12324352398474
11,166.4213988704052
12,172.84552154205244
13,176.57234040354814
14,177.8722723725351
15,177.0605996633586
16,174.46146929737046
17,170.38203374832008
18,165.09940557836222
19,158.85142955894509
20,151.83212966230133
21,144.19320156664833
22,136.04662196235955
23,127.4816824994594
24,119.53611502497372
25,112.73661561335523
26,106.91398020037104
27,101.92267469700401
28,97.63976332547817
29,93.96011088272664
30,90.79459820481642
31,88.0671630385054
32,85.71301012921893
33,83.67694256039347
34,81.91227655839677
35,80.37852175076662
36,79.04157213949544
37,77.87236372195875
38,76.84613246323029
39,75.94177871407146
40,75.14132627948739
41,74.42946166824657
42,73.79321028536896
43,73.22138987878367
44,72.70451749436056
45,72.23453890874929
46,71.8045961048235
47,71.40884651771763
48,71.04231884399442
49,70.70077639359404
50,70.38063368502823
51,70.07880455426971
52,69.79266741218471
53,69.51999245135038
54,69.25888214576365
55,69.00772397102014
56,68.76515873789609
57,68.52999652941715
58,68.30124827387925
59,68.07806547679876
60,67.85972307595982
61,67.64559671298217
62,67.43516567803452
63,67.22798105714479
64,67.02365993000387
65,66.82187639235455
66,66.62235274990502
67,66.42486342552459
68,66.22919050385767
69,66.0351667836524
70,65.84264712651438
71,65.65150508525566
72,65.46162971744802
73,65.27293172390523
74,65.08532911213271
75,64.89875910366621
76,64.71316673231671
77,64.52849941672706
78,64.34470989930448
79,64.16176623714838
80,63.979725591065595
81,63.798387138514094
82,63.61781159933914
83,63.43798003744005
84,63.25887493819541
85,63.080480795159794
86,62.902784456438646
87,62.725774655999906
88,62.54944118559382
89,62.373775584317215
90,62.19877034727915
91,62.024419187297255
92,61.85071686480323
93,61.67765764791456
94,61.505237068542236
95,61.33345116766999
96,61.16229633973353
97,60.991769211816546
98,60.821866520644974
99,60.671113809118935
C0 (mm^3/s),3.743158348614303
dt,9.121212121212121
