Index,0
0,72.22682971462609
1,84.88964472501242
2,101.81122027480036
3,118.04503890905966
4,132.79348804939661
5,145.46389952175176
6,155.6697115474834
7,163.21682832136918
8,168.12388588045485
9,170.5335274984392
10,170.67015066413302
11,168.83502967043688
12,165.33084713321915
13,160.44425103319327
14,154.44938517383912
15,147.57393291338107
16,140.000946992509
17,131.8794016728433
18,123.31508101604074
19,114.89641248891243
20,108.10520154895515
21,102.70899751268888
22,98.42114847924981
23,95.00411986840177
24,92.27573931059612
25,90.09468569145255
26,88.3436096184614
27,86.93273425815009
28,85.79219440747663
29,84.86405316155997
30,84.10398707507463
31,83.47750376862075
32,82.95599694521069
33,82.5175798021987
34,82.14521815676305
35,81.82478275291665
36,81.54546390583783
37,81.29884938574385
38,81.07796167364232
39,80.87746345204505
40,80.69320195837841
41,80.5217318733358
42,80.36041930719374
43,80.20721582362582
44,80.06042166873036
45,79.91873777093559
46,79.78115493947166
47,79.64683470000742
48,79.51513745051791
49,79.38556670801934
50,79.25770830850131
51,79.13124798722768
52,79.00594215372645
53,78.88158682134856
54,78.75802731539788
55,78.63514459827839
56,78.51283798857624
57,78.39103149812026
58,78.26966728410622
59,78.14869528071131
60,78.02807810184817
61,77.90778778301018
62,77.78779945604435
63,77.66809547307199
64,77.54866278611121
65,77.4294875850334
66,77.31056066572758
67,77.19187660042539
68,77.07342827188143
69,76.95521107739641
70,76.83722279984667
71,76.71945928310211
72,76.6019179032782
73,76.48459808188572
74,76.36749704503752
75,76.25061348202114
76,76.13394752027035
77,76.01749733160838
78,75.90126344151473
79,75.78524913169886
80,75.6694568186202
81,75.55389173801237
82,75.43856201989188
83,75.32347448855884
84,75.20863826145681
85,75.09406449150646
86,74.97976119493902
87,74.86573692175035
88,74.75200034030453
89,74.63855482781577
90,74.52540305374532
91,74.41254683270598
92,74.29998202495585
93,74.18770382861726
94,74.0757070526092
95,72.66167788068488
96,72.55260053437806
97,72.44377420353848
98,72.33518734185873
99,72.24095060397008
C0 (mm^3/s),4.501757953118506
dt,7.666666666666667
