Index,0
0,71.00290020365276
1,72.24779366241027
2,72.04077774458857
3,71.83557863018808
4,71.63209510800205
5,72.90798013374055
6,85.71690347865281
7,98.11491297493804
8,109.14448241575808
9,118.57080308314362
10,126.33890158874577
11,132.4733824076605
12,137.08032397034617
13,140.27794941619817
14,142.20506314232853
15,142.98549292879267
16,142.73574547033698
17,141.5514863990396
18,139.5102468955346
19,136.67037719849375
20,133.51874851242047
21,130.53713481725808
22,127.71868712094745
23,125.05308190031178
24,122.53220760715455
25,120.14663824200842
26,117.88945348425914
27,115.75205699406254
28,113.7285508424947
29,111.81110157950714
30,109.99469520936358
31,108.27219654251851
32,106.63934917342839
33,105.08965942245975
34,103.61952122824566
35,102.22309818081855
36,100.89713286306166
37,99.63658940369741
38,98.43845639119179
39,97.29839156984015
40,96.21361543194853
41,95.18038687556187
42,94.1961445101124
43,93.25766804928921
44,92.36260055725056
45,91.50817269864542
46,90.69221852136629
47,89.91235883675503
48,89.16660556157389
49,88.45291703504265
50,87.76947040772664
51,87.11451579219131
52,86.48638347434326
53,85.88357533349743
54,85.30456316103842
55,84.74806624180042
56,84.21268807720666
57,83.6973353433034
58,83.20073151437255
59,82.72194091824139
60,82.25980533034141
61,81.8135420324407
62,81.38206515382304
63,80.96471232600368
64,80.56050181424175
65,80.16886854577082
66,79.78896842741285
67,79.42028221029364
68,79.06201337965369
69,78.71373459018648
70,78.37475661175048
71,78.04468016863306
72,77.72292204925616
73,77.4090953240769
74,77.10269605229578
75,76.80338183368121
76,76.51071426091349
77,76.22437698397346
78,75.94399278590694
79,75.66926856404626
80,75.39988113124978
81,75.13556288010288
82,74.87603699613102
83,74.62105705958797
84,74.3703861280005
85,74.1237976934295
86,73.88108999478098
87,73.64205500815135
88,73.40652142264446
89,73.17429813170605
90,72.94524017683841
91,72.71917184645642
92,72.49597089056675
93,72.2754755599813
94,72.05758315257063
95,71.84214450587321
96,71.62907374356391
97,71.41823309083485
98,71.20955102761297
99,71.04022056009576
C0 (mm^3/s),3.588968029291239
dt,5.515151515151516
