Index,0
0,83.84184005324124
1,84.94377477384828
2,84.73650713822907
3,84.53247599116104
4,84.33158892045743
5,84.13369613873944
6,84.00150196820762
7,89.89635987346658
8,99.71612418751484
9,109.19063906249256
10,117.48607461674095
11,124.41051880662843
12,129.95460611678206
13,134.21809617678483
14,137.2989774621408
15,139.32146984516706
16,140.40096007423617
17,140.61443958536788
18,140.0512585322469
19,138.76358922932778
20,136.9319703967677
21,135.1112930478172
22,133.35412307830643
23,131.65785086062223
24,130.01974672536227
25,128.43864077184358
26,126.91150360739316
27,125.43649693473596
28,124.01216892837449
29,122.63590812803756
30,121.30643990092092
31,120.0218907680936
32,118.7802258947273
33,117.58056358245778
34,116.42071557805284
35,115.29928694688476
36,114.21524911373456
37,113.16665816584374
38,112.15255869225416
39,111.17160672512563
40,110.22228545557353
41,109.30393099474132
42,108.41496313461025
43,107.55432426858458
44,106.72128707845377
45,105.91440449303485
46,105.13296071289943
47,104.37599238379306
48,103.64236884558987
49,102.93159066806685
50,102.24251706920657
51,101.57434678862681
52,100.92656669001023
53,100.29809940539377
54,99.68840891264122
55,99.09680528189082
56,98.5224456287727
57,97.96495459248338
58,97.42350883759251
59,96.8975016760873
60,96.3865720359953
61,95.88991757485346
62,95.40713705976624
63,94.93773683418785
64,94.48108839378742
65,94.03690988633684
66,93.60460721288005
67,93.18372124244152
68,92.77399930513094
69,92.37484324862618
70,91.98595254632953
71,91.60697433086351
72,91.23741265635353
73,90.8770800016627
74,90.52555331928002
75,90.18250828857546
76,89.84779559390037
77,89.52088307849755
78,89.20156885373085
79,88.88960873381644
80,88.58465914817342
81,88.2865540885377
82,87.99498924368704
83,87.70970189537775
84,87.43056941217831
85,87.15725974793635
86,86.88960569098431
87,86.62742862480745
88,86.37046822520426
89,86.11860713440524
90,85.8716236179423
91,85.62932000526678
92,85.39161296031347
93,85.15825524346599
94,84.92912270206774
95,84.70408891193027
96,84.48295937319102
97,84.26564650845836
98,84.05199013937771
99,83.88957842146758
C0 (mm^3/s),4.47677711834183
dt,4.373737373737374
