Index,0
0,51.05251559111865
1,52.070032985192945
2,51.90357271964141
3,51.737888106614506
4,52.6092028576917
5,64.32449006241907
6,77.67071781452375
7,90.93221594085303
8,103.46853308536572
9,114.77774275369673
10,124.50919294658799
11,132.46035754416638
12,138.55621174279167
13,142.8166985712993
14,145.33450869018736
15,146.2427335009488
16,145.69319276256937
17,143.84037005263872
18,140.83259517624774
19,136.80372941813158
20,131.87050261217345
21,126.13095601343461
22,119.78064994915654
23,113.84860847717401
24,108.51956892453482
25,103.73038039262798
26,99.42469755383723
27,95.55087783641618
28,92.06352485325577
29,88.9220092027778
30,86.08998500445225
31,83.53493319679757
32,81.2277588440764
33,79.14243064795282
34,77.25565837982919
35,75.54660430475067
36,73.9966249584375
37,72.5890401107508
38,71.30914431852844
39,70.14335000072819
40,69.07968440967961
41,68.10746646968269
42,67.21713965616415
43,66.40015349083176
44,65.64885762079922
45,64.95640703066557
46,64.31667724378038
47,63.72418847215482
48,63.17403774912114
49,62.661838201330376
50,62.18369805162431
51,61.7360951697005
52,61.31585229585651
53,60.92015971185675
54,60.546503347304906
55,60.192633654828754
56,59.8565376363687
57,59.53641415678106
58,59.23065184965133
59,58.937808601570666
60,58.65659364389922
61,58.3858525170134
62,58.12455433678601
63,57.871786229385215
64,57.62670325218937
65,57.38856542516269
66,57.15671328908331
67,56.93055202093734
68,56.70955169808273
69,56.49323402507834
70,56.28117343587847
71,56.07299110113977
72,55.868345072383335
73,55.66693234980256
74,55.46847942177966
75,55.272745857783015
76,55.07950746563078
77,54.88856624262473
78,54.69975182525178
79,54.512904827604075
80,54.32788354533161
81,54.144561661888105
82,53.96282637650957
83,53.78257746981929
84,53.60372637689351
85,53.42619520817537
86,53.24991573631465
87,53.07482928029135
88,52.90088424416777
89,52.72803340403156
90,52.55623656924163
91,52.38545800957499
92,52.215665627771955
93,52.046830264637435
94,51.87892509455365
95,51.71192505802509
96,51.54580639889116
97,51.38054637810063
98,51.21612312560371
99,51.07936582663897
C0 (mm^3/s),4.682124127399555
dt,6.08080808080808
