Index,0
0,52.906563230103785
1,53.93264604791653
2,53.73905448058433
3,53.54665534645837
4,53.355408130428465
5,53.194353072379315
6,62.74160050672931
7,74.07612018668883
8,85.03457270036225
9,95.19657119205543
10,104.24444931288751
11,111.97896990366608
12,118.29195382596376
13,123.15430431672354
14,126.59554224443472
15,128.67333098122046
16,129.47706691508338
17,129.0909212692075
18,127.61085606597995
19,125.11764682846128
20,121.68735945246196
21,117.45236793269177
22,113.29753646397349
23,109.46295170919025
24,105.92414176218517
25,102.65532688119985
26,99.63543924165553
27,96.84363452051491
28,94.2613595042693
29,91.8717743016049
30,89.65856639779037
31,87.6081861275324
32,85.70649958282515
33,83.94203319385454
34,82.30318814018055
35,80.77990765067214
36,79.36282709786401
37,78.04309544108027
38,76.81316562087267
39,75.66532451141846
40,74.59330854630858
41,73.59065954997146
42,72.65192676691123
43,71.77189349720838
44,70.94575787238523
45,70.16931467054246
46,69.43835336461272
47,68.7494561624135
48,68.09902691078244
49,67.4841142762707
50,66.90181339037252
51,66.34952158484558
52,65.8248973610383
53,65.3256475488928
54,64.84986121608837
55,64.39563102156835
56,63.961295189706476
57,63.54524727781274
58,63.146075579977136
59,62.76247691568263
60,62.393200721130356
61,62.03722706812856
62,61.69344622898279
63,61.36097985785299
64,61.03893240860582
65,60.726536327321575
66,60.423063297716226
67,60.1278619170055
68,59.84031709950516
69,59.55984498722459
70,59.28597084017247
71,59.01818904808716
72,58.7560891942004
73,58.4992581247646
74,58.24733009205211
75,57.99998102078751
76,57.7568821872888
77,57.51777305852054
78,57.28237011046983
79,57.05044946778494
80,56.821785196566665
81,56.5961757925202
82,56.373438337114614
83,56.1533951693389
84,55.93590330380906
85,55.720808158654464
86,55.507993127626186
87,55.29733312060076
88,55.08872667744308
89,54.882077046835825
90,54.677292915389025
91,54.47429956434238
92,54.27301350943762
93,54.0733739931131
94,53.87530716332179
95,53.67875587630679
96,53.48365955939037
97,53.28996216883142
98,53.09761488896554
99,52.92914825206408
C0 (mm^3/s),3.2450579198911784
dt,8.434343434343434
