Index,0
0,59.597048063268346
1,69.66664731519926
2,81.54031897934384
3,92.34502171449158
4,101.56299572720984
5,108.93662160283911
6,114.41182695674884
7,118.09273249755121
8,120.16150775697943
9,120.84189546925585
10,120.36241016033365
11,118.93239643373633
12,116.74027087233546
13,113.93979865271345
14,110.6555587335218
15,106.9817558001323
16,102.98404824350023
17,98.74041107594998
18,94.82886455933037
19,91.39395948150903
20,88.37601525249943
21,85.72355750418586
22,83.39011524312686
23,81.33655946688677
24,79.52729001037538
25,77.93191292850688
26,76.52396194584773
27,75.27964959828266
28,74.17886646160261
29,73.20346304000142
30,72.33781658517645
31,71.56832755063942
32,70.88281646231106
33,70.27098239194521
34,69.72349832271601
35,69.23237129737431
36,68.79061140036886
37,68.39198071751149
38,68.03120170625758
39,67.70348086712013
40,67.40472918864664
41,67.13135461473426
42,66.88016325813525
43,66.64845224852992
44,66.43375849864846
45,66.23399108744776
46,66.04730479977209
47,65.87206464698333
48,65.70688675440914
49,65.55050594099733
50,65.40185303268083
51,65.25998034788368
52,65.12405142208034
53,64.99335163251779
54,64.86725431890608
55,64.7451847422457
56,64.62666307191587
57,64.51126190886416
58,64.39862874746943
59,64.28842075304227
60,64.18035720615525
61,64.07419051492879
62,63.9697016179386
63,63.86670329191983
64,63.765025703837175
65,63.66452536923264
66,63.565072346765184
67,63.466555592048735
68,63.368881436386296
69,63.27196602514627
70,63.175726516237496
71,63.080100180049875
72,62.985030420110355
73,62.89046794401462
74,62.79636732060389
75,62.70269110741487
76,62.60940513320569
77,62.5164800692588
78,62.42389124095419
79,62.33161684420388
80,62.23964056267125
81,62.147948638068264
82,62.05653149074103
83,61.96538279779965
84,61.87449796770676
85,61.78387551525679
86,61.693513916778166
87,61.603412883729014
88,61.51357199444731
89,61.42398953212684
90,61.33466388686696
91,61.24559089130608
92,61.156766024672876
93,61.06818357016205
94,60.97983649808471
95,59.93938581637718
96,59.85311547683526
97,59.76705661776225
98,59.681201695573726
99,59.60292232717822
C0 (mm^3/s),2.3810917606497766
dt,11.595959595959595
