Index,0
0,79.71462347607459
1,87.50676769749342
2,98.52596240654135
3,108.45349591736613
4,116.957830105162
5,123.92036884059459
6,129.3321064392309
7,133.25852040067377
8,135.80036674318922
9,137.08694518105875
10,137.23696660909354
11,136.37439820841146
12,134.59800021910516
13,131.99488260507962
14,128.6437081413599
15,125.24824155987041
16,122.1654545055636
17,119.36529595347984
18,116.81874419273645
19,114.50213699874296
20,112.39151400901292
21,110.4674238756702
22,108.71094266432613
23,107.10579551861602
24,105.63705761445216
25,104.29111921340132
26,103.0562183760928
27,101.92098339743805
28,100.87615475471357
29,99.91234809348327
30,99.02194855797525
31,98.19754675453044
32,97.43276919171659
33,96.72177046973981
34,96.0592189398332
35,95.44050775777501
36,94.86117997618976
37,94.3176095464354
38,93.80611731587074
39,93.32372091522791
40,92.86751594166617
41,92.43500579609065
42,92.02390041197731
43,91.63211089210307
44,91.25783407027885
45,90.89932256219697
46,90.55515864425755
47,90.22389950874843
48,89.90437886899907
49,89.59545838227444
50,89.29616096149574
51,89.00558941727677
52,88.72291476799398
53,88.44746570194108
54,88.17852705434144
55,87.91554435746451
56,87.6579522808254
57,87.40529700778828
58,87.15715446864363
59,86.91310991383534
60,86.6728217644231
61,86.43596984206374
62,86.20227845489521
63,85.97147819986527
64,85.74335067117163
65,85.51767180729466
66,85.29426494458681
67,85.07295279455775
68,84.85358375373845
69,84.63602090612167
70,84.42013695514413
71,84.20582373238894
72,83.99297226669708
73,83.78150052107235
74,83.5713191006506
75,83.36235664187073
76,83.15454321567098
77,82.94782073565537
78,82.74213603995365
79,82.53744087307773
80,82.33369718707004
81,82.13086516090183
82,81.92891937481687
83,81.72782784084039
84,81.52757128683419
85,81.32812688118754
86,81.12947776650535
87,80.93160743041157
88,80.73449932852584
89,80.53814095609799
90,80.3425144228387
91,80.14760962640025
92,79.95340769047303
93,80.88013208597278
94,80.68425185249971
95,80.48904205156443
96,80.29448845348978
97,80.10057610762016
98,79.9072932034131
99,79.7371118912059
C0 (mm^3/s),2.6601754777780493
dt,8.555555555555555
