Index,0
0,51.52232537128751
1,52.24033626266385
2,52.12506909205633
3,52.01021148810971
4,51.89575417902718
5,57.911650038166634
6,68.23523421507271
7,77.79422411919008
8,86.10691701052971
9,92.91911761868096
10,98.16419923409495
11,101.91007852766367
12,104.29814983209745
13,105.50259504188428
14,105.70239983624083
15,105.06499989485515
16,103.73741015765964
17,101.84351356284121
18,99.4829979121111
19,96.73190296234898
20,93.64521574311674
21,90.29666173690626
22,87.153987579075
23,84.32356604976705
24,81.77289455410519
25,79.47297105636507
26,77.39781096248849
27,75.52411284740074
28,73.83121139537796
29,72.30010520635201
30,70.91407299968269
31,69.65809241582926
32,68.51870061808857
33,67.48383231982758
34,66.54267325587307
35,65.68552888191016
36,64.90370846924847
37,64.18948809821005
38,63.53580640773763
39,62.93640794841935
40,62.38568682619386
41,61.87861961924083
42,61.410704265365524
43,60.97790746053975
44,60.57661603066347
45,60.20359225354158
46,59.85596005877192
47,59.53109063549636
48,59.226656943823855
49,58.940573692174645
50,58.670970945625605
51,58.41617891977595
52,58.17469198920092
53,57.94517134568495
54,57.726408062042104
55,57.517333559245294
56,57.31696917581277
57,57.12444679253047
58,56.93899706016468
59,56.75991652886855
60,56.58658350179288
61,56.41843880803393
62,56.25498146662928
63,56.09576101985044
64,55.940384868951696
65,55.78847940736741
66,55.63972240576706
67,55.493826269018975
68,55.3505401245954
69,55.20961436898308
70,55.07084802107445
71,54.93405312590604
72,54.79906303781527
73,54.66572777073741
74,54.533909386326386
75,54.40348640509706
76,54.27434951092336
77,54.14639853587286
78,54.01954916995416
79,53.89372367584202
80,53.76885480663997
81,53.644875746352824
82,53.52173067231072
83,53.39936794020566
84,53.27774185581114
85,53.1568117361314
86,53.03654190367603
87,52.916899758571454
88,52.79785655924975
89,52.67938679950096
90,52.56146791618923
91,52.44408050878108
92,52.327206334722675
93,52.21082979068562
94,52.09493698060678
95,51.97951542026242
96,51.86455375031151
97,51.750041440877034
98,51.635968527539255
99,51.533545899715556
C0 (mm^3/s),2.321689662011229
dt,10.11111111111111
