Index,0
0,51.71101515050806
1,52.52027945263352
2,52.390699702550926
3,52.261754695449454
4,52.13342374865432
5,53.167878297929384
6,61.01772732760889
7,69.67753210692338
8,77.68198543060589
9,84.69977223014749
10,90.5995014226769
11,95.3285286458096
12,98.89759362519611
13,101.37529801400463
14,102.83449559962799
15,103.3681242083193
16,103.06822474309327
17,102.0063976429302
18,100.26112654602193
19,97.8880803834852
20,95.02949290446794
21,92.29060209828893
22,89.7589131312311
23,87.41742268995304
24,85.25012550549243
25,83.24504316066006
26,81.38762076232325
27,79.66648723783042
28,78.07153388258742
29,76.59162645831583
30,75.2184176986804
31,73.94323413146375
32,72.75780803896099
33,71.65595649954902
34,70.63024963668167
35,69.67477092886159
36,68.78441047199304
37,67.95339608154386
38,67.17741894892387
39,66.45205514170607
40,65.7730325869236
41,65.13715950478695
42,64.54064153788141
43,63.980409143670435
44,63.45385964981139
45,62.95800982321029
46,62.49063561385106
47,62.04948063586374
48,61.63233700466493
49,61.23755784117304
50,60.86320518295604
51,60.507686760787195
52,60.169678197720955
53,59.84763689507735
54,59.540415531425495
55,59.2468640802097
56,58.96584031380546
57,58.69649543934278
58,58.43783885644701
59,58.18904796752522
60,57.949445535027415
61,57.71823294786902
62,57.49481891576627
63,57.278617006141864
64,57.069034130182345
65,56.86563546101042
66,56.667913784709455
67,56.47544011786786
68,56.28787207648272
69,56.10479626411596
70,55.92590772176917
71,55.75090763239886
72,55.579488585232816
73,55.41142634209362
74,55.24646098130835
75,55.08436718394545
76,54.924974749810914
77,54.76806840149072
78,54.61348953119431
79,54.46108610762036
80,54.31069741607915
81,54.162208973615776
82,54.015486905892054
83,53.87041468199675
84,53.72690689803963
85,53.58484974812211
86,53.44416350878161
87,53.30477195347383
88,53.16659165020584
89,53.02956593833312
90,52.89362669769158
91,52.75871365083477
92,52.62478636495415
93,52.49178422512152
94,52.359666999088006
95,52.228396496809054
96,52.09792756949043
97,51.968231607370676
98,51.83927199402474
99,51.734829829954535
C0 (mm^3/s),2.9660624192085288
dt,5.373737373737374
