Index,0
0,35.458528560468096
1,36.05779601099317
2,35.95355473002483
3,35.849782442458455
4,43.46558108325756
5,54.70547315479244
6,65.51215613098002
7,75.07274323103725
8,82.91550021558197
9,88.86824226408591
10,92.97844745807726
11,95.42526304898779
12,96.44853870030876
13,96.3003985991593
14,95.21966429315478
15,93.41608879192944
16,91.06545183649537
17,88.3096287316472
18,85.25923665380327
19,81.99671909565362
20,78.57994134300696
21,75.04545383883087
22,71.43424143300287
23,68.11303516764714
24,65.17057811772457
25,62.56202993517349
26,60.2479282202452
27,58.193104904180366
28,56.36690767659322
29,54.74211588885087
30,53.294937849188095
31,52.00435065768513
32,50.85193754011562
33,49.82120144188811
34,48.89775247805382
35,48.06890700251116
36,47.32348427245066
37,46.6516287635179
38,46.04471178272866
39,45.49501281948166
40,44.99577748952988
41,44.54106128260431
42,44.12562581405526
43,43.74485428666318
44,43.394698372352224
45,43.071557388026896
46,42.77226316726133
47,42.494034007365116
48,42.23441872302412
49,41.99125833019379
50,41.76265834820927
51,41.54693766778617
52,41.3426203138888
53,41.14839608383649
54,40.96311639462968
55,40.7857869864386
56,40.615508770816696
57,40.45150383155618
58,40.293071306658966
59,40.13960769634353
60,39.99057396585594
61,39.845497652692444
62,39.703961046311704
63,39.5656054900558
64,39.43009877624319
65,39.2971541620262
66,39.166525699779356
67,39.03799004650188
68,38.91134734187014
69,38.78642860870665
70,38.663078384577396
71,38.54116325392576
72,38.420572641573855
73,38.30119072417839
74,38.18292794002487
75,38.06570421599722
76,37.94944478385782
77,37.83408707408678
78,37.71957636486495
79,37.60586437898329
80,37.49290394874325
81,37.38065666968616
82,37.26908785756313
83,37.15816688155563
84,37.04786741340761
85,36.938166718486166
86,36.82904549311639
87,36.72048761116147
88,36.61247969514944
89,36.50501029040424
90,36.39807049313002
91,36.29165316956269
92,36.18575253891457
93,36.08036385287643
94,35.975483116390066
95,35.87110561485289
96,35.7672268545588
97,35.66384176253346
98,35.5609445275996
99,35.467161282229874
C0 (mm^3/s),2.574595561962987
dt,11.83838383838384
