Index,0
0,47.971592047873905
1,48.78983803226751
2,48.68106818778854
3,48.572610959176124
4,48.4644588944667
5,56.18506963632034
6,65.7313040380086
7,74.57889107516117
8,82.13296024851341
9,88.00284286612525
10,92.04002772893769
11,94.30406063312188
12,94.99699553224157
13,94.39405226821836
14,92.79100947558798
15,90.4636238518771
16,87.64692338279741
17,84.52768357822453
18,81.24528338019516
19,77.89548077595995
20,74.53621262411816
21,71.19426497593236
22,67.90977093897733
23,65.20809583099403
24,63.12114880673107
25,61.50242454198153
26,60.240245481843154
27,59.24902401143956
28,58.464113209502734
29,57.83623518783802
30,57.328089079397834
31,56.910942490832866
32,56.563123131559294
33,56.26813527368502
34,56.01348260121477
35,55.789523064146955
36,55.588994032517384
37,55.406367742406346
38,55.237454711295285
39,55.07902944846903
40,54.92865509007486
41,54.78447915863764
42,54.64509688866864
43,54.509428717105365
44,54.376656533339826
45,54.2461594558063
46,54.11746678633204
47,53.990216789096024
48,53.86413520376707
49,53.739014304449334
50,53.614696438820545
51,53.49106122361942
52,53.368016319465355
53,53.245492209094735
54,53.123436594694155
55,53.00180939437775
56,52.88057959743564
57,52.75972406711669
58,52.639225386095355
59,52.51907042119043
60,52.39924869456887
61,52.27975245397006
62,52.16057553659212
63,52.04171404925298
64,51.92316402714296
65,51.804922902951205
66,51.68698842739024
67,51.56935952506278
68,51.452034324912916
69,51.335011769069496
70,51.21829092639774
71,51.10187153317887
72,50.98575249117201
73,50.86993307409752
74,50.75441270136425
75,50.63919125117418
76,50.5242678926181
77,50.40964195192875
78,50.29531292275405
79,50.181280630844775
80,50.06754443412256
81,49.954103512280504
82,49.84095804083246
83,49.72811100320736
84,49.615568876518054
85,49.50334204135831
86,49.39144499134618
87,49.27989518734157
88,49.168710999060735
89,49.05790903640123
90,48.94750328097497
91,48.83750333055376
92,48.72791325434222
93,48.61873020234227
94,48.509946798005146
95,48.401552052250196
96,48.29353327366123
97,48.185875893010106
98,48.07856633890886
99,47.98109397014613
C0 (mm^3/s),2.5240773723617544
dt,11.242424242424242
