Index,0
0,72.66789048033311
1,73.46568743809762
2,73.3780072519448
3,73.29160894761647
4,73.20644122261183
5,73.12245486439826
6,73.11860313490504
7,77.13455713973173
8,83.08862676137149
9,88.56963349287463
10,93.2207703364686
11,96.96697855567004
12,99.80493860650203
13,101.75819478247396
14,102.85335917688005
15,103.1214743959777
16,102.58715790609956
17,101.48364576110457
18,100.38765155154918
19,99.33494659497174
20,98.32372855911602
21,97.35238370402357
22,96.41971621483594
23,95.52351149193447
24,94.66225200818526
25,93.83448334585361
26,93.0388114640375
27,92.2744290473121
28,91.53951347751828
29,90.8328095669885
30,90.15314360865455
31,89.49939068835272
32,88.87080448828335
33,88.26610755622653
34,87.6841882840124
35,87.12409951007123
36,86.58493344468305
37,86.06601132774976
38,85.56645830689426
39,85.08529766395392
40,84.62176504556183
41,84.17512786847188
42,83.74477664475461
43,83.33013132516909
44,82.93033937573414
45,82.54478395643802
46,82.17287386208838
47,81.81406738820337
48,81.46799813781885
49,81.13392615299821
50,80.8113538120837
51,80.49980384712848
52,80.19881896688976
53,79.90812542956162
54,79.6271442096665
55,79.35545343653287
56,79.092667585184
57,78.83841799064079
58,78.5924525724377
59,78.35436827498783
60,78.12379177961067
61,77.90041233292905
62,77.68393210014962
63,77.47412265880763
64,77.2707096657218
65,77.0733656949422
66,76.88183017102959
67,76.69587097220071
68,76.51529443016449
69,76.33994688497216
70,76.16950267682564
71,76.003737857031
72,75.84248775741239
73,75.68556270349772
74,75.53285141725313
75,75.38411162810011
76,75.23917595090201
77,75.09789360074019
78,74.96011332607071
79,74.82574146799186
80,74.69459416419654
81,74.56652961915415
82,74.44142154722398
83,74.31914893938615
84,74.19962700935024
85,74.08272856551203
86,73.96832848185862
87,73.85632498645256
88,73.74662056306589
89,73.63913861553173
90,73.53379373434771
91,73.4304762012136
92,73.32910394499827
93,73.22959829911356
94,73.13189069763293
95,73.03592614796258
96,72.94160883543704
97,72.84887241122986
98,72.75765329152667
99,72.69585535247994
C0 (mm^3/s),2.269740052282167
dt,3.191919191919192
