Index,0
0,70.76509047363169
1,72.13146004050861
2,71.90494348799311
3,71.67925042826877
4,71.45437507405349
5,71.25531069109087
6,87.75952153523218
7,106.78906126326861
8,124.91096579572088
9,141.2718865661973
10,155.24199134124194
11,166.44460998072992
12,174.7216097416752
13,180.1054518367062
14,182.77669580879382
15,182.9987227807525
16,181.0856379644727
17,177.36703105579457
18,172.1524311007517
19,165.72382338157686
20,158.32291697917108
21,150.14386963360886
22,141.3389181788041
23,132.02006415808762
24,122.93124749681296
25,115.62902664729312
26,109.81433940047854
27,105.1746721789047
28,101.45920647569133
29,98.47154345640433
30,96.0591012617102
31,94.09889410688415
32,92.49520983020706
33,91.17339045863639
34,90.07315875163661
35,89.14780538853675
36,88.36077399309937
37,87.6825936283448
38,87.09044774664133
39,86.56641289320541
40,86.09608802065208
41,85.66831591775076
42,85.27430592555676
43,84.9070216859488
44,84.56100802588226
45,84.23195525196269
46,83.91642578954946
47,83.61175398048903
48,83.31582723808582
49,83.02696656005475
50,82.74387023700824
51,82.46550259114534
52,82.19104478843963
53,81.91986157367506
54,81.65144557690974
55,81.38539485454832
56,81.12139998307195
57,80.85921752215177
58,80.59864367221716
59,80.33953061261256
60,80.08175606602774
61,79.82522128629637
62,79.56985416107895
63,79.3155924131836
64,79.06238847171502
65,78.81020604991848
66,78.55901249999394
67,78.30878347594152
68,78.05950182890619
69,77.81114870773173
70,77.56371141708685
71,77.31718181950052
72,77.07154736220465
73,76.82680110151675
74,76.5829380283343
75,76.33995005829358
76,76.09783295795195
77,75.85658342843726
78,75.61619477245476
79,75.37666426354703
80,75.13799418561182
81,74.90016883058952
82,74.66319132370744
83,74.42706004223345
84,74.19177294128438
85,73.95733213122143
86,73.72373932938368
87,73.49099654116762
88,73.2591092967194
89,73.02808084268426
90,72.79791376674059
91,72.56861247129495
92,72.34017683238204
93,72.11260561994742
94,71.88589842129733
95,71.66004891934705
96,71.43505036268174
97,71.2108976248752
98,70.98758050730332
99,70.78593363315919
C0 (mm^3/s),3.278055841352904
dt,10.656565656565656
