Index,0
0,154.40823850361522
1,174.94911606468668
2,200.99988483788562
3,223.12229245521615
4,240.73717754596117
5,253.74881453604976
6,262.42862571064495
7,267.241805580077
8,268.7402578798224
9,267.5082320020311
10,264.0633383511453
11,258.88679332174996
12,252.34585269952785
13,244.75372360315453
14,236.31999420190493
15,227.194139111041
16,218.12186083365302
17,210.56585457377935
18,204.3205316249914
19,199.1520296041892
20,194.8631368337418
21,191.30007035936623
22,188.32749501789894
23,185.84385293136958
24,183.75712846506383
25,181.99884317419105
26,180.50817433039052
27,179.23804042943752
28,178.14839108968764
29,177.20686658424498
30,176.38711083487505
31,175.66688965270652
32,175.02887003387158
33,174.45777817210222
34,173.94222157733117
35,173.47178711763414
36,173.03875541908056
37,172.63626416102596
38,172.25900411226334
39,171.90245646478093
40,171.562970408438
41,171.23757312256356
42,170.92375433627512
43,170.6195601853224
44,170.32326465890554
45,170.0335862262012
46,169.74934676364427
47,169.4696791926666
48,169.19380775794403
49,168.92113453041495
50,168.65114937340164
51,168.3834427979232
52,168.1176802497661
53,167.8535776056157
54,167.59091740208586
55,167.32950250928175
56,167.0691927242389
57,166.80985189573516
58,166.55138577687995
59,166.29370470645557
60,166.03674274270332
61,165.7804453196348
62,165.5247632918857
63,165.26965950089198
64,165.01510162035657
65,164.76106779642217
66,164.5075326021843
67,164.25448447506326
68,164.001904276857
69,163.74978440747225
70,163.49811252884197
71,163.24688350758993
72,162.9960893739678
73,162.7457243729008
74,162.4957856306031
75,162.24626741771974
76,161.99716983914948
77,161.74848747906432
78,161.50022391525343
79,161.2523748526002
80,161.0049448226103
81,160.7579328850668
82,160.51134306934972
83,160.26517700336527
84,160.0194371819683
85,159.77412672917092
86,159.52924555114654
87,159.28479754758226
88,159.04077961286745
89,158.7971963322675
90,158.55404259137856
91,158.31132091779335
92,158.06902679900102
93,157.82715968909108
94,155.5927170465375
95,155.3550052191623
96,155.11770580298491
97,154.8808133940395
98,154.64432674671355
99,154.44428161586495
C0 (mm^3/s),7.073165382479385
dt,6.545454545454546
