Index,0
0,67.5234065393564
1,79.2472916144292
2,92.47886202227154
3,104.50117747926383
4,114.84129924473518
5,123.19782951388612
6,129.45061814899273
7,133.62054438240514
8,135.83269398139237
9,136.28917579336056
10,135.21295263008878
11,132.8512439975312
12,129.4209323588038
13,125.13186097651241
14,120.14896205979599
15,114.61148945382553
16,108.62011693513728
17,102.29154903024909
18,96.75888738158743
19,92.32761313328072
20,88.77253398419833
21,85.92011268522833
22,83.62486547673555
23,81.77792284730786
24,80.2857748940125
25,79.07872251678104
26,78.09806450837299
27,77.29872937741214
28,76.64386871067487
29,76.10434443160408
30,75.65702945426244
31,75.2830919354986
32,74.9680174070274
33,74.69963751420401
34,74.46884257838069
35,74.26781130536887
36,74.09071275898876
37,73.93263601723851
38,73.78981048579766
39,73.65915324642239
40,73.53822669377969
41,73.42509637491378
42,73.3181873307141
43,73.2162858511875
44,73.11837378548334
45,73.02369049436676
46,72.93158227728887
47,72.84156299077638
48,72.7532219405452
49,72.66624458222265
50,72.58037449671951
51,72.49540799193215
52,72.41118343057745
53,72.32756847777402
54,72.24446551716309
55,72.16178855025782
56,72.07947319530864
57,71.99746543418351
58,71.91572649966336
59,71.83422060354232
60,71.75292237745828
61,71.67181062033767
62,71.59086858825097
63,71.51008291970577
64,71.42944252192237
65,71.34893957851439
66,71.26856651153294
67,71.18831877149341
68,71.10819109313348
69,71.02818076094863
70,70.94828447951728
71,70.86850037734953
72,70.7888265808156
73,70.70926157268623
74,70.62980431568695
75,70.55045354973268
76,70.47120908470455
77,70.39206976297582
78,70.31303628912579
79,70.23410794903762
80,70.15528588701582
81,70.07657032424493
82,69.99796261923944
83,69.91946382928869
84,69.84107534133219
85,69.7627987927237
86,69.68463522990604
87,69.60658648693996
88,69.52865285463852
89,69.45083603371205
90,69.37313547377867
91,69.29555191126725
92,69.21808428464003
93,69.14073204389526
94,67.90036521525936
95,67.82476007202789
96,67.74926380974807
97,67.67387408527944
98,67.5985892931491
99,67.53348613440058
C0 (mm^3/s),3.218769228141755
dt,7.454545454545454
