Index,0
0,58.784765282656075
1,59.93292293838989
2,59.79436352461405
3,59.65652666923209
4,59.519384055564245
5,64.33881705889803
6,76.99341022483111
7,89.47503014340214
8,101.11620580928582
9,111.5422913909769
10,120.50365421667408
11,127.85167238693931
12,133.5527527125983
13,137.63778854506455
14,140.17349116414485
15,141.25493721344557
16,141.00307715502524
17,139.52896977944602
18,136.92770308485447
19,133.30495889531753
20,128.74343084315916
21,123.68361678161982
22,119.00196610241314
23,114.70108486900578
24,110.74939903970528
25,107.12002315149093
26,103.78296515777274
27,100.71377981513174
28,97.89153804026888
29,95.29452171239166
30,92.90313725476337
31,90.70066031716027
32,88.67193654058782
33,86.80111684176067
34,85.07498378721219
35,83.48252733653304
36,82.01153647374912
37,80.65167673317505
38,79.3940930418287
39,78.23025783917372
40,77.15180007069667
41,76.15161295521284
42,75.22379833129096
43,74.36159448415057
44,73.55952741566058
45,72.81291058824098
46,72.11695174701856
47,71.46723132000885
48,70.85998414384538
49,70.29188289744084
50,69.75935285321195
51,69.25943963205212
52,68.78966511866552
53,68.34733929830455
54,67.93013021891505
55,67.53604452931818
56,67.16320823231122
57,66.80973268502261
58,66.47402219239326
59,66.15476830395347
60,65.85046176329809
61,65.55987301575426
62,65.28194777715393
63,65.01563139034704
64,64.75992569892189
65,64.51398305494774
66,64.27707517450317
67,64.04839345865507
68,63.82727658867557
69,63.61316808367709
70,63.4054741733715
71,63.203667540806286
72,63.00729934228798
73,62.81595721741309
74,62.6292135193262
75,62.446710271951
76,62.26816267044912
77,62.09322938142334
78,61.92163396773745
79,61.753140491372584
80,61.587512197366415
81,61.42452453186999
82,61.26398642411201
83,61.10574024592428
84,60.94960117562394
85,60.795421914123594
86,60.643079478517905
87,60.49244332678112
88,60.34339459094741
89,60.19583412169197
90,60.049674476113076
91,59.90481811731339
92,59.76118645697733
93,59.618716857497
94,59.47733455111814
95,59.33697677269904
96,59.197591651582535
97,59.05912868801589
98,58.92153451618003
99,58.810543242258795
C0 (mm^3/s),3.300871689449103
dt,5.292929292929293
