Index,0
0,50.80482552224057
1,51.592653410433634
2,51.44892173052538
3,51.30572229885081
4,51.16304346488382
5,51.020875091374954
6,53.31713202043239
7,62.13274465102146
8,70.42657675838004
9,77.8082917798117
10,83.99694656911426
11,88.83465750653208
12,92.26509087747135
13,94.33254723753446
14,95.14568624883695
15,94.85653769618213
16,93.63489109950268
17,91.64571185280336
18,89.04253596254524
19,85.95074235227843
20,82.47322374949988
21,78.68268270851217
22,74.63482255789721
23,71.17443764211761
24,68.66456530726117
25,66.82907392776227
26,65.47362205327049
27,64.45820960864256
28,63.685430205074304
29,63.08427826002363
30,62.60563112953565
31,62.21396163302456
32,61.88430860149178
33,61.598867931954395
34,61.34497293472952
35,61.11369686504197
36,60.898603230730075
37,60.69521245500944
38,60.500259063019804
39,60.3114787802815
40,60.12723386324618
41,59.94637541987464
42,59.76808489631112
43,59.591778785082134
44,59.4170489453151
45,59.24360063918613
46,59.07123167499599
47,58.89979273929495
48,58.72918323687439
49,58.559329024158124
50,58.39017911641906
51,58.221697058448036
52,58.053856657566314
53,57.886640521142006
54,57.720033481626196
55,57.554028168228214
56,57.38861506165685
57,57.22379038639331
58,57.05954869564521
59,56.895887092285555
60,56.732802620584934
61,56.570292116910295
62,56.408354403012154
63,56.246985597454646
64,56.086185966131524
65,55.92595118804478
66,55.76628101798511
67,55.60717236760139
68,55.4486238882063
69,55.29063366527243
70,55.13319922172556
71,54.97631977726104
72,54.81999173347092
73,54.66421542808423
74,54.508986714137016
75,54.35430536080185
76,54.20016835265045
77,54.04657434604647
78,53.89352144423764
79,53.741007207152926
80,53.58903084069487
81,53.437588859180124
82,53.28668191857299
83,53.13630703152039
84,52.9864659148133
85,52.83715854588921
86,52.68838753670642
87,52.54015593590846
88,52.39246713694255
89,52.245326941128475
90,52.098738804164185
91,51.9527101793498
92,51.80724349775221
93,51.662344189548925
94,51.51801333223117
95,51.37425183664988
96,51.23105775229786
97,51.08842622650848
98,50.94635204434328
99,50.818352369197086
C0 (mm^3/s),1.5811098633125724
dt,10.444444444444445
