Index,0
0,65.16067455263968
1,66.07443330927262
2,65.9773807527791
3,65.88062445782488
4,65.78415103246594
5,65.68794856317442
6,72.00507690517583
7,82.38917983941363
8,91.87692159303018
9,100.12497511792759
10,106.97854068720166
11,112.39362006925276
12,116.40466625564426
13,119.09124041839151
14,120.55925100260934
15,120.9197399096284
16,120.29169574567051
17,118.7809919104843
18,116.4787327246476
19,113.45986098832925
20,109.83225993054589
21,106.31769293618109
22,103.11900122146466
23,100.20696759922241
24,97.55563582144325
25,95.14095320318425
26,92.94029597592618
27,90.93386929453739
28,89.10370775398553
29,87.43408251001992
30,85.90973377810349
31,84.5170042570712
32,83.24372719867581
33,82.07886092559743
34,81.01287720159094
35,80.03610172639591
36,79.1402937071884
37,78.31797431903259
38,77.56245143294673
39,76.86766977466009
40,76.22778619371043
41,75.63773480844807
42,75.09291808367654
43,74.5892808495822
44,74.12297833019626
45,73.69048257295903
46,73.28867932847027
47,72.91474248784681
48,72.56621569697032
49,72.24065990452328
50,71.93594618597908
51,71.65015979547283
52,71.38157585913102
53,71.1286703803485
54,70.88993387344729
55,70.66406964263908
56,70.4499009396311
57,70.24638276281269
58,70.05254683799006
59,69.86748224663124
60,69.69039179270288
61,69.52055147450642
62,69.35732904165974
63,69.20010914627471
64,69.04834105766182
65,68.90153489059826
66,68.75924616878109
67,68.62109179089407
68,68.48668126661813
69,68.35568269772233
70,68.22779415257111
71,68.10274492559128
72,67.9802940117607
73,67.86020330643677
74,67.74227397293896
75,67.62631726853834
76,67.51217048417357
77,67.39967754257819
78,67.28869723572319
79,67.17910330732616
80,67.07078176100723
81,66.96363430791861
82,66.85756215003718
83,66.7524796192007
84,66.64831003096465
85,66.54498466144646
86,66.44244357119948
87,66.34062626140782
88,66.2394816337251
89,66.13896346227992
90,66.0390311618001
91,65.93964690208415
92,65.84077440623116
93,65.74238215778624
94,65.64444153417774
95,65.54692786925399
96,65.44981594260122
97,65.35308300699847
98,65.256708753708
99,65.17611134020736
C0 (mm^3/s),2.106900701398013
dt,6.212121212121212
