Index,0
0,36.45921778888037
1,41.78137307422899
2,49.044870479264446
3,56.331471676588606
4,63.25305471973377
5,69.4905832608768
6,74.81677247437189
7,79.10315066584432
8,82.30921357365376
9,84.4624382909136
10,85.63530989802693
11,85.92516903416961
12,85.43833930928884
13,84.27903030795676
14,82.54211894857916
15,80.30902514647516
16,77.64603714758256
17,74.60409691810676
18,71.3361820754318
19,68.42779814048363
20,65.90343617137685
21,63.70775282393471
22,61.793412099078296
23,60.119925794879734
24,58.65273009805272
25,57.36206866456845
26,56.22268267676474
27,55.21290310230547
28,54.31419524422507
29,53.51070537363266
30,52.78887172458993
31,52.13708989391178
32,51.54542857472059
33,51.005388816342766
34,50.50969816806036
35,50.05213416235579
36,49.62737377457236
37,49.23086340029193
38,48.858708000841446
39,48.507576218264745
40,48.17461891703202
41,47.85739933953327
42,47.55383370452522
43,47.262139765788824
44,46.98079299530255
45,46.70848959249864
46,46.44411398587734
47,46.18671174779178
48,45.93546716877096
49,45.68967952144966
50,45.44874822155662
51,45.2121647462591
52,44.97948679823984
53,44.75033657112538
54,44.52439204394409
55,44.30137550062334
56,44.081048656973685
57,43.863206232343806
58,43.64767456809553
59,43.43429891869012
60,43.22294937674759
61,43.01351306744498
62,42.80589218589128
63,42.60000209000732
64,42.39576922064258
65,42.19312918447473
66,41.9920267441073
67,41.79241280402144
68,41.59424664956903
69,41.397489389659725
70,41.2021061093774
71,41.0080679761469
72,40.815349125170165
73,40.623925965258856
74,40.43377714683946
75,40.24488409363598
76,40.05722960119783
77,39.87079665795633
78,39.685572094628206
79,39.50154560637198
80,39.31871107101021
81,39.13706689740123
82,38.956616161862435
83,38.77736637015457
84,38.59932871397746
85,38.42251667312647
86,38.2469440739322
87,38.07262297453403
88,37.89956179319272
89,37.72776369029609
90,37.557225540465446
91,37.387938035245185
92,37.21988662059209
93,37.053052821150494
94,36.88741558627566
95,36.75466234888125
96,36.949774652645694
97,36.785141574723
98,36.62163014220746
99,36.47273347005186
C0 (mm^3/s),1.8880091810373563
dt,11.97979797979798
