Index,0
0,64.07223158372152
1,65.05825235520541
2,64.97659408148611
3,64.89506910623987
4,64.81367591913157
5,64.73241248602187
6,64.65466678023458
7,73.394465268974
8,84.2310117617313
9,94.26591501634178
10,103.18612017553362
11,110.76505451124761
12,116.86610546562315
13,121.44216780692192
14,124.50124854111715
15,126.08709984078072
16,126.2952904525312
17,125.23069225725835
18,123.00105553190053
19,119.71422575044754
20,115.48116588843997
21,110.39780162906828
22,104.9660597033525
23,100.21284615043095
24,96.09147908324977
25,92.517596162817
26,89.41868153177366
27,86.72757058527989
28,84.38906773965027
29,82.35720159608712
30,80.58921858964557
31,79.04883461230393
32,77.7055707253337
33,76.53352855599655
34,75.50838269643671
35,74.61030240820175
36,73.82265525153672
37,73.13017188277632
38,72.51971909536739
39,71.98028451830122
40,71.50262301784447
41,71.07793071844968
42,70.69906640976504
43,70.36002019367548
44,70.05533859045784
45,69.78026751688074
46,69.53082832005742
47,69.3037223467561
48,69.09576206897778
49,68.90437779453003
50,68.72739856582713
51,68.56287748293518
52,68.4090905678409
53,68.26461379210119
54,68.12825217317369
55,67.9988559856535
56,67.87550710396658
57,67.75742906584229
58,67.64391330151155
59,67.53433701471181
60,67.42819938709654
61,67.32505590622365
62,67.22449775380493
63,67.12619637056629
64,67.02986512444203
65,66.93525734443121
66,66.84214592008928
67,66.75034551583173
68,66.65970505969246
69,66.57007889219695
70,66.48133874372947
71,66.39338434950864
72,66.30612850242133
73,66.2194918543317
74,66.13341028905981
75,66.04781901656132
76,65.96266882119929
77,65.87791619562744
78,65.79352423975398
79,65.70946159765653
80,65.62569888642413
81,65.5422108675418
82,65.45897823669888
83,65.37598203860111
84,65.29320596632805
85,65.210636896788
86,65.1282645271581
87,65.04607750562985
88,64.9640674973906
89,64.88222826493381
90,64.80055342057389
91,64.7190373286553
92,64.63767580455034
93,64.55646631618539
94,64.47540453910942
95,64.39448781422558
96,64.31371445191422
97,64.23308222146488
98,64.15258857270092
99,64.0862770834638
C0 (mm^3/s),2.275460525071966
dt,5.717171717171717
