Index,0
0,63.04156562454476
1,72.73321496442813
2,85.2398398516084
3,97.23466950656689
4,108.26553062213549
5,117.97623966004872
6,126.12162337130934
7,132.56872988736444
8,137.26828382094024
9,140.24240260305206
10,141.5529374000599
11,141.32347727762846
12,139.6821778618295
13,136.7638644128764
14,132.69708475816628
15,127.60791360859095
16,121.61478137730124
17,114.94026622577739
18,108.84473137773774
19,103.57393612804992
20,99.00926225227165
21,95.05478619076644
22,91.6277456673088
23,88.65771736410267
24,86.0823216727328
25,83.84635051371117
26,81.90368590504718
27,80.21446965461922
28,78.74580406858637
29,77.4659646977448
30,76.34930480845964
31,75.3736584686853
32,74.52029853044661
33,73.77250034946475
34,73.11550702693172
35,72.53699151742609
36,72.0262998063204
37,71.57463885476865
38,71.17352785613322
39,70.81611110881356
40,70.49646324970863
41,70.20957830255682
42,69.95098564982004
43,69.71673999383653
44,69.50354617292982
45,69.30855617831152
46,69.1294200076965
47,68.96387101744976
48,68.81007522335354
49,68.6664491995061
50,68.53165540842465
51,68.40449874916098
52,68.28392436881961
53,68.16905115512452
54,68.05911850377906
55,67.95349898751428
56,67.85158584503495
57,67.75289044427076
58,67.65698955206459
59,67.5635246790401
60,67.47217574194786
61,67.38266071627308
62,67.29474328677516
63,67.20822156666276
64,67.12292825549007
65,67.03870025179226
66,66.95540043662349
67,66.87292413574919
68,66.79118081582698
69,66.71009683177138
70,66.6295687252538
71,66.54953381189611
72,66.4699457831749
73,66.39075720619489
74,66.31193207464742
75,66.23343197537238
76,66.15522663930344
77,66.07729137856508
78,65.99960406789145
79,65.92214534234554
80,65.84490008008162
81,65.76785590835277
82,65.69100428149731
83,65.61433545150442
84,65.53784273912906
85,65.46152049664752
86,65.38536444854711
87,65.30937010768633
88,65.23353272131392
89,65.15784846487362
90,65.08231364529665
91,65.00692575138112
92,64.93167987226265
93,64.85657230222259
94,63.558182464485355
95,63.3322405654521
96,63.25939174102665
97,63.18666516856878
98,63.11405752608265
99,63.05543815273411
C0 (mm^3/s),4.823869023687425
dt,5.222222222222222
