Index,0
0,37.31209134646073
1,38.021823259593624
2,37.89778407030446
3,37.7744554208171
4,38.96628140349524
5,47.878990993656906
6,57.56733472803259
7,67.35307006951099
8,76.75502293314834
9,85.36697050302416
10,92.88075355421823
11,99.10377922437807
12,103.94237363445059
13,107.38579635731465
14,109.48229226448089
15,110.3223012828188
16,110.01951520679744
17,108.69361844173389
18,106.46240911804189
19,103.43333072638076
20,99.70555179430846
21,95.3618645504258
22,90.47110121170603
23,85.4886527741644
24,81.05127033120473
25,77.10512148028498
26,73.59382619817663
27,70.46748502078943
28,67.68279914581166
29,65.19955546974481
30,62.98326485477854
31,61.0033293948057
32,59.232908691345365
33,57.64795032797015
34,56.22698281007494
35,54.95123847756649
36,53.80410071339809
37,52.771120767127435
38,51.838951788241005
39,50.99607608608813
40,50.23229846053031
41,49.538676911585014
42,48.90719926912016
43,48.33071364380929
44,47.80297068140522
45,47.31844327088495
46,46.87232761296932
47,46.460183703117906
48,46.078190173547384
49,45.72295090386925
50,45.39150233742651
51,45.08118203124414
52,44.789607868723174
53,44.5147142803791
54,44.254653792546705
55,44.007833911870065
56,43.77277780679755
57,43.54820674037182
58,43.33300741472582
59,43.126181810457176
60,42.92683729344954
61,42.73419890494433
62,42.547565860700814
63,42.36631617929016
64,42.18992380344871
65,42.017915820081825
66,41.84983517000097
67,41.68531657706381
68,41.52402219968491
69,41.36566986345712
70,41.20999287241833
71,41.05675340779064
72,40.90574690529162
73,40.75679528719683
74,40.60972941921379
75,40.464404918646586
76,40.32069403029847
77,40.17848346904071
78,40.03767047904594
79,39.89816980176921
80,39.75992453804503
81,39.622820661861866
82,39.486818715219435
83,39.3518611168943
84,39.2179007152175
85,39.08489728399775
86,38.952818242421394
87,38.821635738488105
88,38.69132625842658
89,38.56187229720538
90,38.43326026706334
91,38.30548168390677
92,38.1785255899875
93,38.05238402143385
94,37.92704881750568
95,37.8025117216844
96,37.678761704592354
97,37.55578488543562
98,37.43356673868839
99,37.325227883590884
C0 (mm^3/s),2.7904486889896902
dt,9.222222222222221
