Index,0
0,77.39151380051707
1,83.7865114970544
2,92.6974226631895
3,100.88847663758949
4,108.0800899436397
5,114.14383542730755
6,119.04730331781707
7,122.80014414847324
8,125.44207656346025
9,127.02146525354689
10,127.60825545081578
11,127.25988082741144
12,126.025760128698
13,124.0443080132987
14,122.02518004436428
15,120.09799521978724
16,118.25852191240516
17,116.50309218354494
18,114.82708567996261
19,113.22674198152991
20,111.69860470816343
21,110.23960543998308
22,108.8459672941667
23,107.51459731197312
24,106.24267248488941
25,105.02762531867124
26,103.86637129198765
27,102.75636498288401
28,101.69530088935323
29,100.6810318037244
30,99.711037680974
31,98.7832242870281
32,97.89570888381846
33,97.04669620995699
34,96.23412749151129
35,95.45627970501414
36,94.71161545221605
37,93.99863407145214
38,93.3156536662178
39,92.66125657131299
40,92.03418752245973
41,91.43319233380566
42,90.85689701612145
43,90.30413504720693
44,89.77388120911638
45,89.26508802607125
46,88.77663314356147
47,88.30755684552247
48,87.85702275808211
49,87.42415499038295
50,87.0080301871795
51,86.60785673605368
52,86.22294726117352
53,85.8525886654635
54,85.49601395859388
55,85.15258973826602
56,84.821808942527
57,84.50300544232587
58,84.19555756535266
59,83.8989427284336
60,83.61270406811536
61,83.33632819156936
62,83.06933608950382
63,82.81128346014535
64,82.56177166038526
65,82.32039138506673
66,82.08673174333208
67,81.86043252192822
68,81.64119108218554
69,81.42866796595158
70,81.22250745862887
71,81.02241988615208
72,80.82815869933872
73,80.63942991564478
74,80.45595556283668
75,80.27749422456152
76,80.10384436419778
77,79.93475870125476
78,79.77001533530617
79,79.60941297980854
80,79.45278766559872
81,79.29993343652286
82,79.150669582977
83,79.0048309741648
84,78.86228447766139
85,78.72285867066391
86,78.58640646239279
87,78.45279235399262
88,78.32190818381378
89,78.19361106491564
90,78.06778095770781
91,77.94430635065272
92,78.3240297523806
93,78.1820817108926
94,78.04326859183871
95,77.90744680677163
96,77.77450343381173
97,77.64428268065346
98,77.51665904546543
99,77.41515187355724
C0 (mm^3/s),2.7255907588380643
dt,5.252525252525253
