Index,0
0,47.37615869323702
1,48.199824561395765
2,48.13176073408881
3,48.063922700877086
4,47.99630431577652
5,48.7052755585924
6,55.633823501723654
7,63.470205109039725
8,71.2904516704955
9,78.76419526962493
10,85.5876426646369
11,91.5239986045415
12,96.3972240001678
13,100.08655354646861
14,102.56576706003207
15,103.85071363574237
16,103.98633131902619
17,103.07226691317575
18,101.20895368570991
19,98.49330569088339
20,95.03977503550068
21,90.94480022694628
22,86.29020324692422
23,81.19083435936417
24,76.51526634301715
25,72.59214253850585
26,69.29147408815632
27,66.51283183249728
28,64.17628341183344
29,62.20546731094893
30,60.54138147378021
31,59.137075917800665
32,57.94768817276386
33,56.938559150474596
34,56.08210816662728
35,55.35197847279819
36,54.72780657528964
37,54.19338723687287
38,53.733232946448865
39,53.335378611748894
40,52.99030341096331
41,52.688908000319245
42,52.42416346265102
43,52.19047792451579
44,51.982506021586126
45,51.79611953678252
46,51.62803425125225
47,51.475110509396686
48,51.33492393625045
49,51.20554712873416
50,51.085135765172474
51,50.97226750118713
52,50.86581003261733
53,50.76467985743878
54,50.66804104681168
55,50.575231109331966
56,50.48561266777523
57,50.398694334759064
58,50.31408838435931
59,50.23142034587705
60,50.15040104631098
61,50.07080344578864
62,49.99240707783877
63,49.915043296899036
64,49.8385781832951
65,49.76288123731923
66,49.68785338194423
67,49.61341762034549
68,49.53949685027418
69,49.466031977503974
70,49.3929781866135
71,49.32028956438473
72,49.247931489028566
73,49.17587816654794
74,49.10410268606923
75,49.0325848385875
76,48.961308462555486
77,48.89025685366027
78,48.81941831754196
79,48.748784998840144
80,48.67834557972944
81,48.60809315778606
82,48.538023955006906
83,48.46813163605933
84,48.39841377987504
85,48.3288717482475
86,48.2595045300763
87,48.19031477624869
88,48.12130884950872
89,48.0524902023559
90,47.98386548072348
91,47.9154445706421
92,47.84723299806501
93,47.779238469364905
94,47.711470803707854
95,47.643933474888165
96,47.576631021721916
97,47.50956904172956
98,47.44274542867977
99,47.38862555919416
C0 (mm^3/s),3.198854806105768
dt,5.333333333333333
