Index,0
0,72.54990280457967
1,73.5591696264365
2,73.41843677602495
3,73.27801249393701
4,73.1378945885506
5,72.99807933309104
6,72.85856459874447
7,74.57122687621998
8,85.43115770936437
9,95.4818082679897
10,103.83219197393242
11,110.34421134725419
12,115.03138119198579
13,118.03161992878023
14,119.53585316181011
15,119.7594469934963
16,118.92229651408556
17,117.21883908251475
18,114.81816856824767
19,111.85751700294315
20,108.4383704310247
21,104.63311200030864
22,100.76043044113837
23,97.53388500089565
24,94.87240040887609
25,92.6724604821868
26,90.84958460128173
27,89.33326280403142
28,88.06767125043422
29,87.00625541171696
30,86.11119496540125
31,85.35225900698948
32,84.70412244001481
33,84.1463298111445
34,83.66255368721924
35,83.23892575838792
36,82.8644726085939
37,82.53025175211798
38,82.22879243207827
39,81.954166002579
40,81.70147241426133
41,81.46668567730354
42,81.24660240915826
43,81.038537408028
44,80.84032171232359
45,80.65022557181389
46,80.46677712018598
47,80.28881334063036
48,80.11538672538812
49,79.94570468555487
50,79.77913968643352
51,79.61517221640379
52,79.45337567893341
53,79.29341243378535
54,79.13499758876088
55,78.97790157223686
56,78.8219427007972
57,78.66696438751983
58,78.51284410150252
59,78.35948243504643
60,78.2067944265777
61,78.05471500282677
62,77.90319076493428
63,77.75217296632955
64,77.60162760320829
65,77.45152438821478
66,77.30183938366794
67,77.15255390606424
68,77.00364957260832
69,76.85511387521584
70,76.70693670649514
71,76.55910796991817
72,76.41162094690183
73,76.26446955843826
74,76.1176479676219
75,75.9711530414816
76,75.82498060556816
77,75.67912741557976
78,75.53359207575569
79,75.38837117387742
80,75.24346319217732
81,75.09886715977956
82,74.9545807812057
83,74.8106039265657
84,74.66693650555472
85,74.5235784744554
86,74.38053204256302
87,74.2377983572726
88,74.09537925627379
89,73.95327835133176
90,73.81149645626738
91,73.67003559961638
92,73.52889756348982
93,73.3880817678154
94,73.24758861445585
95,73.10741709585845
96,72.96756482722547
97,72.82803052797888
98,72.68881090383208
99,72.5647228138131
C0 (mm^3/s),2.835087505850481
dt,9.363636363636363
