Index,0
0,33.12966451518207
1,33.65745620996628
2,33.59263416324983
3,33.527981807873054
4,33.46349463048431
5,33.39916932247958
6,37.22485958560599
7,43.94564309108958
8,50.45611422410678
9,56.48375364952042
10,61.80795073685343
11,66.26464437565708
12,69.75567171905328
13,72.23872825902245
14,73.72421914808812
15,74.25958556207819
16,73.92044371665666
17,72.79730904549491
18,70.98671999205665
19,68.58429955474791
20,65.67862629764376
21,62.34943000220949
22,58.66506449699805
23,54.68459862986026
24,51.01500846393292
25,48.140153615043666
26,45.88606693972408
27,44.114141299439055
28,42.71858086016324
29,41.61517811291008
30,40.73999488894675
31,40.04187498116056
32,39.4821590308267
33,39.02977968081667
34,38.66136464227015
35,38.35805946536261
36,38.105690503811736
37,37.89285452128077
38,37.71094125400188
39,37.55305415488898
40,37.413961344197396
41,37.2894941984022
42,37.17647620962926
43,37.07238590939211
44,36.97529446262491
45,36.88367828734808
46,36.79636678668401
47,36.71243876389538
48,36.631184555555315
49,36.55204751584856
50,36.474596629822535
51,36.39849593192852
52,36.323483446401234
53,36.2493574870017
54,36.175957967218864
55,36.103162082702404
56,36.03087372495851
57,35.95901897690065
58,35.887538852128735
59,35.816389459225185
60,35.74553410839041
61,35.67494615820748
62,35.604603482911166
63,35.53448982031188
64,35.464591275172594
65,35.394898546188664
66,35.32540249945048
67,35.256097612113216
68,35.18697803395043
69,35.11804037990574
70,35.04928090753413
71,34.980697578082136
72,34.91228776206108
73,34.844050252752
74,34.775983108090784
75,34.70808557864073
76,34.64035624753355
77,34.5727945409539
78,34.50539936253183
79,34.43817028689057
80,34.37110654831133
81,34.304207703432134
82,34.23747337551634
83,34.17090383173376
84,34.10449985826087
85,34.038262764482155
86,33.97219453596249
87,33.90629740410807
88,33.840574299364086
89,33.77502792835017
90,33.709661524970116
91,33.64447742402851
92,33.579478211800485
93,33.514664917471656
94,33.450038683685285
95,33.38559859021103
96,33.32134389851723
97,33.257271750262724
98,33.19337997614287
99,33.13571638632167
C0 (mm^3/s),1.3609404636118412
dt,10.515151515151516
