Index,0
0,56.7777963796719
1,66.78295098853533
2,78.17970600558743
3,89.0787809258838
4,99.06871994735764
5,107.81368839499801
6,115.07320821098769
7,120.69801752062307
8,124.62765909568908
9,126.87637813452695
10,127.51508740484776
11,126.65883240147203
12,124.44343093759552
13,121.02151473937136
14,116.54029801728859
15,111.14678749859883
16,104.97107804466793
17,98.13646431922085
18,91.05383390146889
19,85.27424714436926
20,80.727517309564
21,77.14578636533896
22,74.32031841858873
23,72.08723405895945
24,70.31794815474628
25,68.91242476809202
26,67.79138066996583
27,66.89371261674646
28,66.17056062829835
29,65.58460160323445
30,65.10576103810071
31,64.71112196066963
32,64.38228732932414
33,64.10513496771465
34,63.8684253026277
35,63.663452560846004
36,63.483350018735244
37,63.32275375288451
38,63.177470971230036
39,63.04419583622254
40,62.920369344797194
41,62.80395384143553
42,62.693388552322595
43,62.587420753261455
44,62.485098021890884
45,62.38564860167276
46,62.28848558311873
47,62.19314584350406
48,62.099264954669785
49,62.006558797974165
50,61.91480583339389
51,61.82383256566179
52,61.733500562776555
53,61.643703044281814
54,61.55435664546733
55,61.465399494679666
56,61.376779458802616
57,61.288456895200326
58,61.200399268773644
59,61.11258302168778
60,61.02498853668965
61,60.93760133538629
62,60.850409224319655
63,60.7634033319777
64,60.67657614316197
65,60.58992193300302
66,60.50343589126189
67,60.41711418819924
68,60.33095431728277
69,60.24495374842439
70,60.15911118597626
71,60.073424680996744
72,59.987893594527485
73,59.902516345093424
74,59.81729229755324
75,59.73222040896005
76,59.64730051749935
77,59.562532033860826
78,59.47791484125119
79,59.39344887075697
80,59.309134192909625
81,59.22497124814117
82,59.140960287657585
83,59.05710224953387
84,58.97339752367578
85,58.88984751208288
86,58.80645272149711
87,58.72321471557034
88,58.64013405923895
89,58.557212022099286
90,58.47444898176159
91,58.39184550209177
92,58.309401391169324
93,57.25803882845779
94,57.177625328627045
95,57.09736453784499
96,57.01725433113946
97,56.937291620053486
98,56.85747358852896
99,56.784740661190746
C0 (mm^3/s),2.1774961346585155
dt,11.464646464646465
