Index,0
0,76.74967621609873
1,86.11304552744205
2,97.87085594775269
3,108.3028186186688
4,117.14776958105179
5,124.3308105231759
6,129.89475802664447
7,133.93853097266717
8,136.58370336671948
9,137.98300771159649
10,138.27392264875
11,137.57689895378874
12,135.99714196160414
13,133.62538426907994
14,130.52649413037022
15,127.1045562428195
16,123.920673006756
17,120.96350027265495
18,118.21692585589815
19,115.66594629154598
20,113.29505384160774
21,111.09102214352585
22,109.04259050885958
23,107.13747880490466
24,105.36492172884687
25,103.71543335432072
26,102.18039224285914
27,100.75065829229669
28,99.41850304590336
29,98.17728140878647
30,97.01995038607379
31,95.94014861009471
32,94.93229144480254
33,93.99142624742412
34,93.1121661648986
35,92.28999438385148
36,91.5209973440595
37,90.80112121448154
38,90.12661496705135
39,89.49419047048423
40,88.90100339031468
41,88.34387861049908
42,87.8201761728258
43,87.32759137701882
44,86.86379158482735
45,86.42656511256168
46,86.01397618624524
47,85.62439226291632
48,85.25594192498369
49,84.90708233186074
50,84.5764564822818
51,84.26272265815575
52,83.9645768312364
53,83.68088358698542
54,83.41069412605157
55,83.15291762682973
56,82.90664814226517
57,82.67108708275559
58,82.44546296334846
59,82.22900677481843
60,82.02105495810139
61,81.82105182516636
62,81.62836613434608
63,81.4424638910919
64,81.26287461954223
65,81.08915335897488
66,80.92084704744563
67,80.7575687167436
68,80.59898995907115
69,80.44474737477431
70,80.29452604796751
71,80.14804957454261
72,80.00506069046017
73,79.8652920536398
74,79.72852275015272
75,79.59455680346562
76,79.46318477772161
77,79.33422071621732
78,79.2075019169772
79,79.08288296143473
80,78.96020621670556
81,78.83934001804005
82,78.72017182269056
83,78.60258252125138
84,78.48646339564299
85,78.3717197460964
86,78.25826946002967
87,78.14601978953743
88,78.03489418785688
89,77.92482679448985
90,77.8157488641102
91,77.70759560391308
92,77.60031057441888
93,77.3972492399996
94,77.28682811345395
95,77.17749014184096
96,77.06917026980577
97,76.96180255514761
98,76.85532307606904
99,76.76809675399977
C0 (mm^3/s),3.3748178015141153
dt,5.717171717171717
