Index,0
0,51.21508494712901
1,51.98368758638255
2,51.674960797333924
3,51.3683969526552
4,57.376519321507104
5,75.9971745113274
6,94.4014148343675
7,110.82526242021544
8,124.34179572665035
9,134.56525610590447
10,141.53407867076692
11,145.54814092877425
12,147.06052326571813
13,146.55107420186556
14,144.48253762193534
15,141.26012570326253
16,137.21689041543456
17,132.61820141849532
18,127.66059328882613
19,122.48375752598912
20,117.17780924716108
21,111.79047652861951
22,106.3493382438383
23,101.47470485722116
24,97.38829116364016
25,93.94886339530794
26,91.04143662646581
27,88.56978357466846
28,86.45696858371176
29,84.63835927895747
30,83.0617132692576
31,81.68428401874091
32,80.47044062849295
33,79.39165730329836
34,78.42395791313379
35,77.5479797410068
36,76.7478403830578
37,76.01032298676733
38,75.32484061353966
39,74.6824591950038
40,74.07598565962503
41,73.49949540817771
42,72.9480647389285
43,72.41775443725504
44,71.90522345899144
45,71.40779577596169
46,70.92325791726714
47,70.4497716646038
48,69.985872695502
49,69.53030614131262
50,69.0820766968507
51,68.64035523363594
52,68.20445253743557
53,67.77382476754401
54,67.34799539942965
55,66.9265929476088
56,66.50930347300311
57,66.09586452012651
58,65.68607185962493
59,65.27973788244913
60,64.87672168501783
61,64.47689797189263
62,64.08016090042784
63,63.68643043931472
64,63.29562456666503
65,62.90768601265869
66,62.52255768695859
67,62.140190826107506
68,61.760549420022706
69,61.38358990985678
70,61.00928507213986
71,60.637601769435314
72,60.26851215033694
73,59.90199526410131
74,59.53802143360704
75,59.17657494068028
76,58.817630000620845
77,58.461167016598374
78,58.107170061055925
79,57.75561482505722
80,57.40648922535319
81,57.0597709284407
82,56.71544367098843
83,56.3734937434589
84,56.03390096076142
85,55.69665733955087
86,55.36174457335156
87,55.02915202169149
88,54.698870029446695
89,54.370883415323405
90,54.045188416156506
91,53.72176946266146
92,53.40061893916427
93,53.0817275655086
94,52.76508024560937
95,52.45067145008366
96,52.13848156243725
97,51.828498760112666
98,51.52070704937863
99,51.241797823254174
C0 (mm^3/s),4.379080620052052
dt,11.404040404040405
