Index,0
0,51.461767278155754
1,56.124476042529615
2,62.340838137065106
3,68.16401910336587
4,73.34708590777491
5,77.77474587693135
6,81.37228646708311
7,84.09142681095119
8,85.93325342789309
9,86.90744083631704
10,87.03763235353736
11,86.35691567508066
12,84.8995791117691
13,82.75203881638403
14,80.55914896189257
15,78.53074608270923
16,76.65432249504995
17,74.91831842553505
18,73.31313906206148
19,71.82856412974756
20,70.45450238663119
21,69.18247410492152
22,68.00475943170927
23,66.91418556777307
24,65.90502401504997
25,64.97046719110834
26,64.10447108768008
27,63.30182381039947
28,62.55770895756041
29,61.867675668198274
30,61.228309510412814
31,60.6350963465054
32,60.084436107763075
33,59.57309464043286
34,59.09808318264057
35,58.6566709684717
36,58.246732822513216
37,57.86538081498358
38,57.510443220220196
39,57.179913087344545
40,56.87193572165421
41,56.584874784308916
42,56.31729141492636
43,56.06745581304246
44,55.83402054077816
45,55.61574007788004
46,55.411463533517775
47,55.22021175778556
48,55.04101721959143
49,54.87284525529288
50,54.71485962359429
51,54.56628759836832
52,54.42641507988423
53,54.294657174557265
54,54.17036711206208
55,54.05292519268131
56,53.941794642756875
57,53.836516472547395
58,53.73668903354247
59,53.641930965858506
60,53.55177318847666
61,53.465872983235506
62,53.38391234651748
63,53.30558995656594
64,53.230636261177686
65,53.15883539567458
66,53.08990775786502
67,53.02363408957665
68,52.959814345071514
69,52.89826384738233
70,52.83880910360982
71,52.7813213707068
72,52.725631302762565
73,52.6715991502006
74,52.619099153032245
75,52.56801737092797
76,52.518254129675405
77,52.46971839854638
78,52.42230452660912
79,52.37592955885994
80,52.330516929266416
81,52.285995977800134
82,52.24230767407485
83,52.19939128580729
84,52.157184014277405
85,52.115634765077495
86,52.07469634042439
87,52.03432511972286
88,51.994486193899036
89,51.955138863589816
90,51.91624549760013
91,51.877774210220856
92,51.71014219353806
93,51.672123170416405
94,51.63447977325365
95,51.59718144073837
96,51.56020297011464
97,51.523521981028864
98,51.48711767012535
99,51.462340061817116
C0 (mm^3/s),3.0348451185141236
dt,3.1717171717171717
