Index,0
0,64.7298720531149
1,86.7067312812765
2,111.44071469406666
3,134.37033735916583
4,153.74047162407396
5,168.4365434305426
6,178.03374839606738
7,182.7059965841496
8,183.05243719043412
9,179.90666565569143
10,174.17011162110262
11,166.69137375490757
12,158.19453537436956
13,149.24905848122853
14,140.2664494090573
15,131.51773264897926
16,123.15464400621018
17,115.23568510439172
18,107.74894800665552
19,100.6315449807477
20,94.61089784121809
21,90.54795841500817
22,87.79303822192645
23,85.8985975695271
24,84.56933111052226
25,83.61215725861423
26,82.89984089334534
27,82.3487498115318
28,81.90391233287563
29,81.52919158886195
30,81.20083400124783
31,80.90322641144627
32,80.62610371387063
33,80.36271169362482
34,80.10860187806588
35,79.86084297608129
36,79.61750271667118
37,79.37730681602729
38,79.139414316005
39,78.903270152311
40,78.66850764245895
41,78.43488458950904
42,78.20224104437817
43,77.97047146330243
44,77.73950652916261
45,77.50930081974606
46,77.27982489034075
47,77.05105993013817
48,76.8229942566818
49,76.59562091796994
50,76.36893622435561
51,76.14293852604752
52,75.91762739983372
53,75.69300342670022
54,75.46906769135913
55,75.245821580195
56,75.02326660587559
57,74.8014042965842
58,74.58023611633497
59,74.35976339090578
60,74.13998732230571
61,73.92090890725625
62,73.7025289531432
63,73.48484806357506
64,73.26786664109413
65,73.05158487680681
66,72.83600277478463
67,72.62112015696383
68,72.40693665234353
69,72.19345173226
70,71.98066469738075
71,71.76857471944294
72,71.55718081371346
73,71.34648190052219
74,71.13647674563954
75,70.92716404138802
76,70.71854237701365
77,70.51061040056298
78,70.30336653230832
79,70.09681056431394
80,69.89094333260802
81,69.68576665248717
82,69.48128315118359
83,69.27749603018506
84,69.07440870436967
85,68.8720242975432
86,68.67034505657057
87,68.46937186989975
88,68.26910405879401
89,68.06953947251029
90,67.87067478100222
91,67.67250575521597
92,67.47502727413281
93,67.27823344544733
94,67.08211796189062
95,66.88667442431091
96,65.29634406433071
97,65.10688360139154
98,64.91806152987125
99,64.74698562828914
C0 (mm^3/s),5.879472248557947
dt,10.97979797979798
